date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.8241034495,0,16,9174.55585634,9026,9467,1803,133,7583,26900,2062,106735,1416615,840342,2280931,,,
2020-09-09,,,4.85225641894,0,16,9179.40811276,9027,9483,1806,132,7554,26918,2054,107621,1418421,840474,2288484,,,
2020-09-10,,,4.87880944446,0,17,9184.28692221,9027,9499,1810,131,7541,26939,2048,108485,1420231,840606,2296024,,,
2020-09-11,,,4.90366935836,0,17,9189.19059157,9027,9516,1815,131,7529,26964,2042,109285,1422046,840738,2303553,,,
2020-09-12,,,4.92676424562,0,17,9194.11735581,9028,9532,1820,128,7514,26994,2030,110017,1423866,840866,2311067,,,
2020-09-13,,,4.94805524096,0,17,9199.06541105,9028,9549,1825,129,7513,27029,2021,110659,1425691,840996,2318579,,,
2020-09-14,,,4.96752893754,0,18,9204.03293999,9029,9566,1832,131,7483,27070,2013,111185,1427523,841127,2326061,,,
2020-09-15,,,4.9852087666,0,18,9209.01814876,9029,9584,1839,131,7514,27117,2007,111660,1429362,841258,2333575,,,
2020-09-16,,,5.00113324576,0,18,9214.019282,9030,9601,1846,133,7567,27171,2002,112105,1431208,841392,2341141,,,
2020-09-17,,,5.01538089689,0,18,9219.0346629,9030,9619,1854,132,7568,27233,1997,112473,1433062,841524,2348708,,,
2020-09-18,,,5.02806997864,0,19,9224.06273288,9030,9637,1863,129,7587,27302,1987,112784,1434925,841653,2356295,,,
2020-09-19,,,5.03931436396,0,19,9229.10204724,9031,9656,1873,128,7569,27381,1977,113001,1436798,841781,2363863,,,
2020-09-20,,,5.04924999997,0,19,9234.15129724,9031,9674,1883,125,7550,27467,1968,113127,1438681,841907,2371413,,,
2020-09-21,,,5.05803305804,0,19,9239.2093303,9032,9693,1894,125,7548,27563,1959,113179,1440574,842033,2378960,,,
2020-09-22,,,5.06583640431,0,19,9244.2751667,9032,9711,1905,125,7520,27668,1950,113132,1442480,842159,2386480,,,
2020-09-23,,,5.07284415907,0,19,9249.34801086,9032,9730,1918,125,7539,27783,1942,113088,1444397,842285,2394018,,,
2020-09-24,,,5.0792017337,0,19,9254.4272126,9033,9749,1931,125,7588,27907,1935,113123,1446328,842410,2401606,,,
2020-09-25,,,5.08506693229,0,20,9259.51227953,9033,9768,1945,124,7582,28041,1927,113164,1448273,842534,2409188,,,
2020-09-26,,,5.09060651519,0,20,9264.60288604,9034,9788,1959,125,7489,28186,1921,113124,1450232,842660,2416677,,,
2020-09-27,,,5.09599148352,0,20,9269.69887753,9034,9807,1975,126,7542,28341,1920,113153,1452207,842786,2424219,,,
2020-09-28,,,5.10139014553,0,20,9274.80026767,9034,9827,1991,126,7598,28506,1916,113238,1454198,842912,2431816,,,
2020-09-29,,,5.10696086997,0,21,9279.90722854,9035,9847,2008,125,7663,28683,1911,113418,1456206,843038,2439479,,,
2020-09-30,,,5.11285513218,0,21,9285.02008368,9035,9868,2026,125,7728,28870,1905,113632,1458232,843164,2447206,,,
2020-10-01,,,5.11921964249,0,21,9290.13930332,9036,9888,2045,123,7887,29069,1896,113953,1460277,843288,2455093,,,
2020-10-02,,,5.1261954066,0,21,9295.26549872,9036,9909,2065,124,8014,29280,1888,114399,1462342,843412,2463106,,,
2020-10-03,,,5.13391664619,0,22,9300.39941537,9036,9930,2086,124,8255,29502,1883,115067,1464428,843537,2471361,,,
2020-10-04,,,5.14250829702,0,22,9305.54192367,9037,9951,2107,124,8385,29737,1879,115883,1466535,843661,2479746,,,
2020-10-05,,,5.15208592344,0,22,9310.69400959,9037,9973,2129,124,8473,29983,1878,116805,1468664,843786,2488218,,,
2020-10-06,,,5.16275663399,0,22,9315.85676622,9038,9994,2152,124,8562,30242,1877,117819,1470816,843910,2496779,,,
2020-10-07,,,5.17461988996,0,22,9321.03138611,9038,10015,2176,123,8653,30513,1875,118952,1472993,844034,2505431,,,
2020-10-08,,,5.18776805537,0,22,9326.21915417,9038,10037,2202,124,8706,30797,1873,120120,1475194,844158,2514137,,,
2020-10-09,,,5.20228641507,0,22,9331.42144059,9039,10058,2228,124,8877,31094,1873,121408,1477422,844283,2523013,,,
2020-10-10,,,5.21825370366,0,22,9336.63969429,9039,10080,2255,123,9085,31404,1872,122910,1479677,844407,2532098,,,
2020-10-11,,,5.23574298718,0,22,9341.87543728,9039,10101,2283,125,9512,31727,1872,124932,1481959,844532,2541609,,,
2020-10-12,,,5.25482260995,0,22,9347.13025989,9040,10122,2312,124,9821,32064,1869,127211,1484271,844656,2551429,,,
2020-10-13,,,5.27555721538,0,22,9352.4058171,9040,10144,2342,123,10145,32415,1866,129757,1486612,844779,2561573,,,
2020-10-14,,,5.29800855497,0,22,9357.70382566,9041,10166,2373,122,10485,32779,1862,132579,1488985,844901,2572058,,,
2020-10-15,,,5.32223590394,0,22,9363.02606156,9041,10187,2405,121,10843,33158,1858,135694,1491390,845023,2582900,,,
2020-10-16,,,5.34829670783,0,22,9368.37435827,9041,10209,2439,120,11225,33552,1855,139032,1493829,845143,2594124,,,
2020-10-17,,,5.37624682208,0,22,9373.75060509,9042,10231,2473,118,11622,33960,1849,142641,1496302,845261,2605746,,,
2020-10-18,,,5.40614063663,0,22,9379.15674573,9042,10252,2509,116,11834,34383,1840,146219,1498811,845377,2617580,,,
2020-10-19,,,5.43803163202,0,22,9384.59477736,9042,10274,2546,114,12019,34822,1830,149853,1501357,845492,2629598,,,
2020-10-20,,,5.47196872242,0,22,9390.06674608,9043,10295,2584,112,12734,35277,1818,154114,1503941,845604,2642332,,,
2020-10-21,,,5.5079972993,0,22,9395.57474338,9043,10317,2624,111,12897,35748,1805,158449,1506565,845715,2655228,,,
2020-10-22,,,5.54615848165,0,22,9401.12090186,9043,10338,2664,109,13063,36236,1790,162859,1509229,845825,2668290,,,
2020-10-23,,,5.58648957003,0,22,9406.70739143,9044,10360,2706,107,13428,36741,1774,167581,1511936,845933,2681717,,,
2020-10-24,,,5.6290275331,0,22,9412.33641897,9044,10382,2750,105,14334,37263,1755,173038,1514685,846038,2696051,,,
2020-10-25,,,5.67381139548,0,22,9418.01023036,9045,10403,2795,103,14728,37803,1735,178681,1517480,846142,2710779,,,
2020-10-26,,,5.72087964093,0,22,9423.73111,9045,10425,2841,102,15134,38362,1712,184304,1520321,846244,2725912,,,
2020-10-27,,,5.77027232219,0,23,9429.50138232,9045,10447,2888,102,15554,38939,1691,190038,1523209,846347,2741466,,,
2020-10-28,,,5.82202825774,0,23,9435.32341058,9046,10469,2938,101,15989,39535,1670,195882,1526147,846449,2757454,,,
2020-10-29,,,5.87618608936,0,23,9441.19959667,9046,10492,2988,100,16410,40150,1648,201806,1529135,846550,2773864,,,
2020-10-30,,,5.93278878461,0,24,9447.13238546,9046,10515,3041,98,16832,40786,1625,207796,1532176,846649,2790695,,,
2020-10-31,,,5.99187941411,0,24,9453.12426487,9047,10539,3095,97,17266,41442,1603,213837,1535271,846746,2807961,,,
2020-11-01,,,6.0535054703,0,24,9459.17777034,9047,10563,3150,96,17714,42119,1581,219929,1538421,846842,2825675,,,
