date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.728662305643,0,4,1792.85073538,1769,1890,395,71,1859,5600,1073,25113,371725,217778,644661,,,
2020-09-20,,,0.730033181177,0,4,1793.58076856,1769,1893,399,70,1879,5643,1072,25467,372123,217849,646539,,,
2020-09-21,,,0.731562246604,0,4,1794.31233081,1769,1896,403,70,1907,5689,1071,25823,372526,217920,648446,,,
2020-09-22,,,0.733262134718,0,4,1795.04559294,1769,1899,407,70,1941,5736,1070,26189,372933,217990,650387,,,
2020-09-23,,,0.735145252437,0,4,1795.78073819,1769,1902,412,70,1955,5785,1068,26578,373345,218060,652341,,,
2020-09-24,,,0.737217033606,0,4,1796.51795523,1770,1905,416,69,1969,5837,1066,26957,373761,218130,654310,,,
2020-09-25,,,0.739483568038,0,4,1797.2574388,1770,1908,421,69,2032,5891,1063,27371,374182,218200,656341,,,
2020-09-26,,,0.741951511187,0,4,1797.99939031,1770,1912,426,69,2038,5948,1061,27763,374608,218269,658378,,,
2020-09-27,,,0.744627788031,0,4,1798.74401809,1770,1915,431,68,2044,6007,1058,28137,375039,218338,660422,,,
2020-09-28,,,0.747518940818,0,4,1799.49153704,1770,1918,436,68,2097,6068,1055,28543,375475,218406,662518,,,
2020-09-29,,,0.750630395694,0,4,1800.24216743,1770,1921,442,68,2190,6132,1052,29022,375917,218475,664707,,,
2020-09-30,,,0.753967165518,0,4,1800.9961346,1770,1925,448,67,2226,6199,1049,29516,376365,218542,666933,,,
2020-10-01,,,0.757534403926,0,4,1801.753669,1771,1928,454,67,2264,6269,1045,30017,376819,218610,669196,,,
2020-10-02,,,0.761337480242,0,4,1802.51500648,1771,1931,460,67,2303,6341,1041,30528,377279,218677,671499,,,
2020-10-03,,,0.765381982695,0,4,1803.28038846,1771,1934,467,66,2343,6416,1036,31041,377746,218744,673842,,,
2020-10-04,,,0.769673473905,0,4,1804.05006194,1771,1938,474,66,2420,6495,1031,31601,378219,218810,676262,,,
2020-10-05,,,0.774217544016,0,4,1804.82427948,1771,1941,481,66,2486,6577,1027,32208,378700,218877,678747,,,
2020-10-06,,,0.779019974553,0,4,1805.60329946,1771,1945,488,65,2565,6662,1022,32866,379188,218942,681312,,,
2020-10-07,,,0.784086850415,0,4,1806.38738631,1772,1948,496,65,2649,6750,1017,33573,379683,219008,683960,,,
2020-10-08,,,0.789424601748,0,4,1807.17681091,1772,1952,503,65,2737,6842,1012,34355,380187,219073,686696,,,
2020-10-09,,,0.79503994893,0,4,1807.97185086,1772,1955,512,64,2802,6937,1007,35189,380698,219138,689498,,,
2020-10-10,,,0.800939901882,0,4,1808.77279076,1772,1959,520,64,2901,7036,1002,36057,381218,219202,692398,,,
2020-10-11,,,0.807131806206,0,4,1809.57992256,1772,1962,529,64,2951,7139,997,36971,381747,219266,695349,,,
2020-10-12,,,0.813623395721,0,4,1810.39354596,1772,1966,538,63,3000,7246,992,37927,382285,219330,698348,,,
2020-10-13,,,0.820422854449,0,4,1811.21396882,1772,1970,547,63,3050,7357,987,38880,382833,219394,701397,,,
2020-10-14,,,0.827538849808,0,4,1812.04150766,1773,1973,557,63,3101,7473,982,39791,383390,219457,704498,,,
2020-10-15,,,0.834980511718,0,4,1812.87648818,1773,1977,567,62,3131,7592,977,40697,383957,219520,707629,,,
2020-10-16,,,0.842757445788,0,4,1813.71924562,1773,1981,578,62,3243,7716,972,41675,384535,219582,710871,,,
2020-10-17,,,0.850879748429,0,4,1814.57012537,1773,1985,589,62,3358,7845,966,42730,385124,219644,714229,,,
2020-10-18,,,0.859358018144,0,5,1815.42948339,1773,1989,600,61,3467,7978,961,43854,385724,219706,717695,,,
2020-10-19,,,0.868203321501,0,5,1816.29768671,1773,1993,611,61,3551,8116,956,44984,386335,219767,721246,,,
2020-10-20,,,0.877427163937,0,5,1817.17511387,1774,1998,623,61,3637,8258,951,46135,386958,219828,724882,,,
2020-10-21,,,0.887041504007,0,5,1818.06215538,1774,2002,635,60,3724,8405,946,47294,387593,219889,728605,,,
2020-10-22,,,0.897058770881,0,5,1818.95921415,1774,2006,648,60,3807,8558,941,48453,388241,219950,732412,,,
2020-10-23,,,0.907491908341,0,5,1819.86670606,1774,2010,661,60,3893,8715,936,49609,388902,220010,736305,,,
2020-10-24,,,0.918354340188,0,5,1820.7850604,1774,2015,674,59,3982,8878,931,50789,389576,220070,740286,,,
2020-10-25,,,0.929659800296,0,5,1821.7147202,1774,2019,688,59,4046,9045,926,51934,390264,220129,744331,,,
2020-10-26,,,0.941422356534,0,5,1822.65614255,1774,2024,702,59,4107,9218,921,53090,390966,220188,748438,,,
2020-10-27,,,0.953656330234,0,5,1823.60979888,1775,2029,716,58,4169,9397,916,54259,391682,220247,752606,,,
2020-10-28,,,0.96637644875,0,5,1824.57617533,1775,2033,731,58,4232,9581,911,55441,392413,220305,756838,,,
2020-10-29,,,0.979597985229,0,5,1825.55577332,1775,2038,747,58,4296,9770,906,56636,393160,220364,761134,,,
2020-10-30,,,0.993336467122,0,5,1826.54910979,1775,2043,762,57,4533,9965,901,58038,393922,220422,765667,,,
2020-10-31,,,1.0076074794,0,6,1827.55671727,1775,2048,778,57,4649,10166,897,59444,394701,220479,770315,,,
2020-11-01,,,1.02242685029,0,6,1828.57914412,1775,2054,795,57,4768,10372,892,60854,395496,220536,775082,,,
