date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.74820209106,1,19,1022.01386243,788,1415,3623,423,13043,53184,7243,182576,560426,252446,1133410,,,
2020-09-30,,,6.73725465182,1,19,1028.75111708,790,1434,3639,415,13187,53329,7114,184598,564064,252861,1146596,,,
2020-10-01,,,6.72755587293,1,19,1035.47867295,791,1453,3656,406,13342,53486,6989,186633,567720,253268,1159938,,,
2020-10-02,,,6.71911793367,1,20,1042.19779088,793,1472,3673,397,13532,53657,6865,188698,571393,253665,1173469,,,
2020-10-03,,,6.71195413894,1,20,1048.90974502,794,1491,3692,388,13613,53841,6744,190669,575085,254053,1187082,,,
2020-10-04,,,6.70607689676,1,20,1055.61582192,795,1511,3712,379,13728,54038,6624,192611,578797,254433,1200809,,,
2020-10-05,,,6.70149797664,1,20,1062.3173199,797,1530,3732,369,13893,54249,6500,194583,582529,254803,1214702,,,
2020-10-06,,,6.69822961633,1,20,1069.01554951,798,1550,3754,361,14104,54474,6372,196627,586283,255164,1228806,,,
2020-10-07,,,6.69628523822,1,20,1075.71183475,799,1570,3776,355,14296,54712,6242,198724,590059,255520,1243102,,,
2020-10-08,,,6.69567963671,1,21,1082.40751439,800,1590,3800,349,14546,54965,6111,200928,593858,255869,1257648,,,
2020-10-09,,,6.69642843335,1,21,1089.10394282,802,1610,3824,343,14811,55231,5983,203253,597682,256213,1272458,,,
2020-10-10,,,6.69854794864,1,21,1095.80249077,803,1631,3849,335,15131,55511,5856,205745,601531,256548,1287589,,,
2020-10-11,,,6.70205542821,1,21,1102.5045462,804,1652,3875,329,15382,55805,5730,208387,605406,256877,1302970,,,
2020-10-12,,,6.70696931538,1,22,1109.21151551,805,1673,3902,324,15622,56113,5612,211167,609308,257202,1318591,,,
2020-10-13,,,6.71330959315,1,22,1115.92482511,806,1695,3930,319,15798,56435,5499,214022,613238,257521,1334389,,,
2020-10-14,,,6.72109790198,1,22,1122.64592301,807,1716,3958,315,15777,56771,5390,216756,617196,257836,1350166,,,
2020-10-15,,,6.73035725781,1,23,1129.37628027,808,1738,3988,310,15883,57120,5285,219453,621185,258147,1366049,,,
2020-10-16,,,6.74111183043,0,23,1136.1173921,809,1761,4019,304,16063,57483,5183,222174,625203,258452,1382111,,,
2020-10-17,,,6.75338600994,0,23,1142.87077811,810,1783,4050,299,16240,57859,5086,224882,629253,258751,1398351,,,
2020-10-18,,,6.76720403759,0,23,1149.63798214,811,1806,4081,295,16388,58249,4993,227657,633334,259046,1414739,,,
2020-10-19,,,6.78258993604,0,24,1156.42057208,812,1829,4114,290,16537,58651,4904,230466,637448,259337,1431275,,,
2020-10-20,,,6.79956684671,0,24,1163.22013893,813,1853,4147,286,16725,59066,4821,233298,641595,259624,1448000,,,
2020-10-21,,,6.81815790407,0,24,1170.03829683,814,1876,4181,279,17011,59494,4739,236204,645776,259904,1465010,,,
2020-10-22,,,6.8383863249,0,24,1176.87668316,815,1900,4216,272,17298,59933,4657,239206,649992,260177,1482307,,,
2020-10-23,,,6.86027329838,0,25,1183.73695645,816,1925,4251,265,17534,60384,4572,242194,654243,260442,1499841,,,
2020-10-24,,,6.88383802856,0,25,1190.62079448,817,1949,4287,259,17752,60847,4488,245134,658529,260701,1517592,,,
2020-10-25,,,6.90909660951,0,25,1197.52989109,817,1973,4323,254,17941,61321,4407,247944,662852,260956,1535532,,,
2020-10-26,,,6.93606170853,0,25,1204.4659528,818,1998,4360,252,18129,61805,4330,250691,667212,261208,1553661,,,
2020-10-27,,,6.96474445359,0,26,1211.43069725,819,2023,4397,249,18315,62300,4256,253385,671608,261458,1571976,,,
2020-10-28,,,6.99515411726,0,26,1218.42585137,820,2048,4434,245,18500,62805,4182,256086,676043,261704,1590475,,,
2020-10-29,,,7.02729679013,0,26,1225.45314816,821,2074,4472,239,18683,63319,4106,258992,680515,261943,1609157,,,
2020-10-30,,,7.06117597514,0,26,1232.51432414,821,2100,4511,233,18863,63841,4030,261972,685026,262177,1628020,,,
2020-10-31,,,7.09679309021,0,27,1239.61111723,822,2126,4549,228,19041,64372,3953,264950,689575,262405,1647061,,,
2020-11-01,,,7.13414860784,0,27,1246.74526583,823,2152,4588,222,19405,64910,3876,268115,694163,262627,1666465,,,
