date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.146053674565,0,1,36.069232361,30,52,128,14,542,1660,209,6886,15795,6357,37669,,,
2020-10-13,,,0.148164917064,0,1,36.217397278,30,52,131,14,558,1696,209,7058,15926,6371,38227,,,
2020-10-14,,,0.150352146522,0,1,36.3677494245,30,53,135,14,577,1733,210,7236,16061,6385,38803,,,
2020-10-15,,,0.1526187199,0,1,36.5203681444,30,53,138,14,603,1772,210,7430,16199,6400,39406,,,
2020-10-16,,,0.154968166413,0,1,36.6753363109,30,54,141,14,630,1812,210,7642,16341,6414,40035,,,
2020-10-17,,,0.157404204321,0,1,36.8327405152,30,55,145,14,658,1854,211,7873,16485,6428,40692,,,
2020-10-18,,,0.15993075323,0,1,36.9926712684,30,55,149,14,686,1897,211,8123,16634,6442,41378,,,
2020-10-19,,,0.162551951692,0,1,37.1552232201,30,56,153,14,707,1942,211,8383,16787,6456,42084,,,
2020-10-20,,,0.165272134862,0,1,37.320495355,30,56,157,14,728,1989,211,8655,16943,6470,42812,,,
2020-10-21,,,0.168095748884,0,1,37.4885911038,30,57,161,14,750,2037,211,8939,17104,6484,43562,,,
2020-10-22,,,0.171027264957,0,1,37.6596183688,30,58,165,14,773,2088,211,9234,17269,6498,44335,,,
2020-10-23,,,0.17407115047,0,1,37.8336895193,30,58,169,14,797,2140,211,9542,17438,6513,45131,,,
2020-10-24,,,0.177231875941,0,1,38.0109213952,30,59,174,14,823,2194,211,9865,17612,6527,45953,,,
2020-10-25,,,0.180514042252,0,1,38.1914354375,30,60,179,14,849,2250,211,10201,17791,6541,46802,,,
2020-10-26,,,0.183922458801,0,1,38.3753578963,30,61,184,14,877,2309,211,10550,17975,6555,47678,,,
2020-10-27,,,0.187462014164,0,1,38.5628199104,30,61,189,14,905,2369,211,10914,18164,6569,48583,,,
2020-10-28,,,0.191137667483,0,1,38.7539575779,30,62,195,14,934,2432,211,11290,18359,6583,49517,,,
2020-10-29,,,0.194954457231,0,1,38.9489120351,30,63,200,14,965,2498,211,11678,18559,6597,50481,,,
2020-10-30,,,0.198917560509,0,1,39.1478295957,30,64,206,14,997,2566,211,12072,18765,6612,51477,,,
2020-10-31,,,0.203032455537,0,1,39.3508620512,30,65,212,14,1029,2636,212,12472,18977,6626,52506,,,
2020-11-01,,,0.207304814581,0,1,39.5581668658,30,65,218,14,1063,2710,212,12877,19195,6640,53569,,,
