date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,3.1499581818,0,16,9944.06971602,9870,10230,972,108,5644,15223,1663,84414,1507537,907801,2411450,,,
2020-09-12,,,3.15886433874,0,16,9947.22858036,9870,10246,968,108,5641,15126,1659,84250,1508504,907909,2417090,,,
2020-09-13,,,3.16384508783,0,16,9950.39242545,9870,10262,964,106,5656,15032,1654,84139,1509468,908015,2422746,,,
2020-09-14,,,3.16517546105,0,17,9953.55760091,9871,10278,960,104,5679,14943,1647,84087,1510428,908120,2428424,,,
2020-09-15,,,3.16315998393,0,17,9956.72076089,9871,10294,956,102,5704,14857,1638,84144,1511383,908223,2434128,,,
2020-09-16,,,3.15812359331,0,17,9959.87888449,9871,10310,952,102,5731,14776,1630,84264,1512336,908326,2439858,,,
2020-09-17,,,3.1504020242,0,17,9963.02928651,9872,10326,949,102,5759,14699,1620,84444,1513285,908428,2445616,,,
2020-09-18,,,3.14033174453,0,18,9966.16961826,9872,10343,946,101,5788,14626,1610,84684,1514231,908530,2451404,,,
2020-09-19,,,3.12823378428,0,18,9969.29785204,9872,10361,943,101,5819,14557,1600,84926,1515174,908631,2457222,,,
2020-09-20,,,3.11441879106,0,17,9972.41227083,9873,10377,941,100,5841,14492,1590,85195,1516115,908732,2463063,,,
2020-09-21,,,3.09918271024,0,17,9975.51145354,9873,10394,939,101,5862,14431,1580,85486,1517053,908833,2468925,,,
2020-09-22,,,3.08280321009,0,17,9978.59425675,9873,10411,937,100,5883,14374,1570,85796,1517990,908934,2474807,,,
2020-09-23,,,3.0655366776,0,17,9981.65979343,9874,10428,935,100,5903,14321,1561,86123,1518925,909035,2480710,,,
2020-09-24,,,3.04759970521,0,17,9984.70739313,9874,10445,934,100,5903,14272,1552,86442,1519859,909135,2486613,,,
2020-09-25,,,3.02918934625,0,17,9987.73658248,9874,10462,933,100,5908,14228,1543,86715,1520792,909236,2492521,,,
2020-09-26,,,3.01048334907,0,17,9990.74706583,9875,10478,932,100,5899,14187,1535,86971,1521724,909337,2498420,,,
2020-09-27,,,2.99164034526,0,17,9993.73870618,9875,10495,931,101,5889,14151,1528,87218,1522655,909438,2504308,,,
2020-09-28,,,2.97279947392,0,17,9996.71150565,9875,10511,931,100,5872,14118,1522,87434,1523586,909538,2510179,,,
2020-09-29,,,2.95408000012,0,17,9999.66558565,9876,10527,931,100,5936,14090,1517,87691,1524518,909638,2516115,,,
2020-09-30,,,2.93558460152,0,17,10002.6011703,9876,10543,931,101,5950,14066,1516,87937,1525449,909739,2522064,,,
2020-10-01,,,2.91740223808,0,16,10005.5185725,9876,10559,932,99,5957,14046,1512,88164,1526381,909838,2528021,,,
2020-10-02,,,2.89960974935,0,16,10008.4181822,9877,10575,933,97,5948,14029,1507,88353,1527314,909935,2533968,,,
2020-10-03,,,2.88227319387,0,17,10011.3004554,9877,10591,934,97,5953,14017,1503,88517,1528248,910033,2539920,,,
2020-10-04,,,2.86544846178,0,17,10014.1659039,9877,10607,935,96,5959,14009,1498,88656,1529183,910130,2545878,,,
2020-10-05,,,2.84918251152,0,17,10017.0150864,9878,10624,937,94,5946,14005,1492,88761,1530120,910224,2551824,,,
2020-10-06,,,2.83351477381,0,17,10019.8486012,9878,10640,939,92,5932,14006,1483,88831,1531059,910316,2557755,,,
2020-10-07,,,2.81847833492,0,17,10022.6670795,9878,10656,941,90,5925,14010,1473,88873,1532000,910407,2563680,,,
2020-10-08,,,2.80410086193,0,17,10025.4711804,9879,10672,944,88,5929,14018,1461,88898,1532944,910496,2569608,,,
2020-10-09,,,2.79040520513,0,17,10028.2615856,9879,10688,946,88,5937,14031,1448,88932,1533890,910584,2575544,,,
2020-10-10,,,2.777410059,0,17,10031.0389956,9879,10704,949,88,5945,14047,1436,88968,1534839,910673,2581489,,,
2020-10-11,,,2.76513066412,0,17,10033.8041263,9880,10720,953,87,5952,14068,1423,89021,1535792,910760,2587441,,,
2020-10-12,,,2.75357946158,0,17,10036.5577058,9880,10736,957,86,5959,14093,1409,89092,1536749,910847,2593399,,,
2020-10-13,,,2.74276671811,0,17,10039.3004725,9880,10753,960,84,5965,14123,1393,89185,1537709,910932,2599364,,,
2020-10-14,,,2.73270101758,0,17,10042.0331735,9880,10769,965,81,5971,14156,1375,89221,1538674,911014,2605335,,,
2020-10-15,,,2.72338952331,0,17,10044.756563,9881,10786,969,80,5977,14194,1354,89247,1539643,911094,2611311,,,
2020-10-16,,,2.71483803248,0,17,10047.4714011,9881,10802,974,79,5982,14236,1334,89272,1540617,911173,2617293,,,
2020-10-17,,,2.7070509126,0,17,10050.178452,9881,10819,979,78,5832,14283,1316,89156,1541597,911252,2623124,,,
2020-10-18,,,2.70003112044,0,17,10052.8784831,9882,10835,985,78,5930,14334,1297,89134,1542581,911331,2629053,,,
2020-10-19,,,2.69378057577,0,17,10055.5722637,9882,10852,991,78,6032,14389,1279,89207,1543572,911409,2635084,,,
2020-10-20,,,2.68830054753,0,17,10058.2605642,9882,10868,997,78,6136,14448,1263,89397,1544569,911488,2641220,,,
2020-10-21,,,2.68359218991,0,17,10060.9441564,9882,10885,1003,78,6229,14513,1249,89694,1545572,911566,2647448,,,
2020-10-22,,,2.67965683312,0,17,10063.6238132,9883,10902,1010,78,6290,14581,1236,90059,1546581,911644,2653738,,,
2020-10-23,,,2.67649581037,0,17,10066.300309,9883,10919,1017,78,6355,14655,1226,90485,1547598,911722,2660093,,,
2020-10-24,,,2.67411019576,0,17,10068.9744192,9883,10935,1024,78,6479,14732,1215,91028,1548622,911800,2666571,,,
2020-10-25,,,2.67250106542,0,17,10071.6469203,9884,10952,1032,77,6608,14815,1205,91690,1549654,911878,2673178,,,
2020-10-26,,,2.67167017778,0,17,10074.3185905,9884,10969,1040,76,6738,14902,1194,92476,1550694,911955,2679916,,,
2020-10-27,,,2.67162010792,0,17,10076.9902106,9884,10986,1049,75,6872,14994,1183,93390,1551743,912031,2686788,,,
2020-10-28,,,2.67235420205,0,17,10079.6625648,9884,11003,1057,74,7009,15091,1173,94433,1552800,912105,2693797,,,
2020-10-29,,,2.67387588546,0,17,10082.3364407,9885,11019,1067,74,7149,15193,1165,95611,1553867,912179,2700945,,,
2020-10-30,,,2.6761883411,0,17,10085.012629,9885,11036,1076,71,7291,15300,1157,96925,1554943,912251,2708236,,,
2020-10-31,,,2.67929486527,0,17,10087.6919239,9885,11053,1086,71,7462,15412,1149,98405,1556029,912323,2715697,,,
2020-11-01,,,2.68319915969,0,17,10090.375123,9886,11070,1096,71,7567,15529,1142,100140,1557125,912394,2723263,,,
