date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.22084800462,0,5,420.265308791,359,571,896,35,4056,12095,533,52453,184772,77913,401932,,,
2020-10-06,,,1.23022518373,0,5,421.495533975,359,576,912,35,4175,12276,532,53549,185684,77949,406106,,,
2020-10-07,,,1.24008980729,0,5,422.735623782,359,581,928,35,4298,12464,533,54712,186611,77985,410404,,,
2020-10-08,,,1.25045226367,0,5,423.986076046,359,585,945,36,4426,12659,533,55944,187556,78021,414830,,,
2020-10-09,,,1.26132397972,0,5,425.247400026,359,590,962,36,4538,12862,534,57228,188518,78057,419367,,,
2020-10-10,,,1.27271737056,0,5,426.520117396,359,595,980,36,4695,13074,535,58611,189499,78094,424062,,,
2020-10-11,,,1.2846458717,0,6,427.804763268,359,600,999,36,4906,13293,537,60163,190498,78130,428968,,,
2020-10-12,,,1.29712398927,0,6,429.101887257,359,605,1019,36,5074,13522,538,61841,191517,78167,434042,,,
2020-10-13,,,1.31016737023,0,6,430.412054627,359,611,1039,36,5229,13759,539,63632,192556,78204,439270,,,
2020-10-14,,,1.32379212261,0,6,431.73584675,359,616,1060,36,5383,14005,541,65507,193616,78240,444652,,,
2020-10-15,,,1.33801053176,0,6,433.073857282,359,622,1082,36,5595,14261,542,67523,194698,78277,450247,,,
2020-10-16,,,1.35284264604,0,6,434.426699928,360,627,1105,36,5818,14527,543,69687,195803,78314,456064,,,
2020-10-17,,,1.36830950037,0,6,435.795009428,360,633,1128,36,6023,14802,544,71985,196931,78350,462087,,,
2020-10-18,,,1.38443291558,0,6,437.179442344,360,639,1153,36,6227,15088,545,74379,198084,78387,468313,,,
2020-10-19,,,1.40123562051,0,6,438.580677964,360,645,1178,36,6450,15385,545,76887,199261,78423,474763,,,
2020-10-20,,,1.41874121572,0,6,439.99941918,360,651,1204,36,6705,15693,546,79536,200465,78460,481468,,,
2020-10-21,,,1.43697428705,0,7,441.436393467,360,657,1231,36,6939,16012,547,82300,201696,78496,488406,,,
2020-10-22,,,1.45596064696,0,7,442.892354114,360,663,1259,36,7164,16343,548,85166,202955,78533,495570,,,
2020-10-23,,,1.47572709952,0,7,444.368081214,360,669,1288,36,7398,16687,548,88138,204243,78569,502967,,,
2020-10-24,,,1.4963011994,0,7,445.864382413,360,676,1318,36,7640,17042,548,91239,205561,78606,510606,,,
2020-10-25,,,1.51771118616,0,7,447.382093599,360,682,1349,36,7891,17411,548,94435,206910,78642,518497,,,
2020-10-26,,,1.53998598567,0,7,448.922079585,360,689,1381,36,8151,17793,548,97680,208291,78679,526648,,,
2020-10-27,,,1.56315569033,0,7,450.485235275,360,696,1415,36,8421,18189,548,101027,209706,78716,535068,,,
2020-10-28,,,1.58725201178,0,7,452.072487287,360,702,1449,36,8701,18599,549,104500,211155,78753,543769,,,
2020-10-29,,,1.61230751869,0,8,453.684794806,360,709,1485,36,8992,19024,549,108109,212640,78790,552760,,,
2020-10-30,,,1.63835566147,0,8,455.323150467,360,717,1522,36,9293,19464,549,111807,214162,78827,562053,,,
2020-10-31,,,1.66543045617,0,8,456.988580923,361,724,1560,36,9605,19919,549,115593,215722,78863,571657,,,
2020-11-01,,,1.69356640977,0,8,458.682147333,361,732,1600,35,9929,20390,548,119499,217321,78899,581586,,,
