date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,4.15921175669,0,17,788.964636091,513,1506,2330,108,10222,33915,1725,145996,373016,125010,992806,,,
2020-10-17,,,4.15626800027,0,17,793.120904091,513,1522,2342,105,10299,34052,1711,146839,375358,125116,1003104,,,
2020-10-18,,,4.15438554401,0,17,797.275289635,514,1539,2355,103,10373,34196,1695,147768,377713,125219,1013477,,,
2020-10-19,,,4.15355064023,0,17,801.428840276,514,1555,2368,100,10446,34346,1677,148705,380081,125320,1023923,,,
2020-10-20,,,4.15375200444,0,17,805.58259228,514,1572,2382,98,10544,34503,1656,149820,382463,125418,1034466,,,
2020-10-21,,,4.15498060594,0,17,809.737572886,514,1588,2395,96,10665,34666,1636,151140,384858,125515,1045131,,,
2020-10-22,,,4.15722767733,0,17,813.894800563,515,1605,2410,97,10787,34836,1617,152512,387268,125612,1055918,,,
2020-10-23,,,4.16048433112,0,17,818.055284894,515,1622,2424,97,10910,35012,1599,153830,389692,125709,1066828,,,
2020-10-24,,,4.16474216139,0,17,822.220027056,515,1638,2439,95,11034,35194,1580,155090,392131,125805,1077861,,,
2020-10-25,,,4.16999103748,0,17,826.390018093,515,1655,2455,93,11187,35383,1559,156461,394586,125898,1089047,,,
2020-10-26,,,4.17622023992,0,18,830.566238333,516,1672,2470,91,11419,35578,1537,158001,397056,125989,1100465,,,
2020-10-27,,,4.18341951887,0,18,834.749657852,516,1689,2486,89,11654,35778,1513,159734,399542,126079,1112118,,,
2020-10-28,,,4.19157859147,0,18,838.941236444,516,1707,2503,87,11869,35985,1488,161612,402045,126166,1123987,,,
2020-10-29,,,4.20068503549,0,18,843.141921479,516,1725,2519,87,12041,36197,1463,163588,404564,126253,1136028,,,
2020-10-30,,,4.21070709649,0,18,847.352628576,517,1743,2536,87,12224,36415,1438,165667,407100,126340,1148252,,,
2020-10-31,,,4.22163840423,0,18,851.57426698,517,1761,2553,86,12408,36638,1416,167853,409654,126427,1160659,,,
2020-11-01,,,4.23347266294,0,18,855.807739643,517,1779,2571,86,12695,36867,1398,170250,412224,126514,1173354,,,
