date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,84.3961514738,29,208,8460.35732997,6787,11870,23163,4583,64149,343748,77397,909973,2474123,1153622,4935994,,,
2020-09-11,,,84.0623951074,28,207,8544.41972508,6816,12077,23207,4533,65085,344237,76106,916826,2497330,1158155,5001079,,,
2020-09-12,,,83.7233398996,28,206,8628.14306498,6844,12283,23252,4484,65561,344750,74856,924219,2520583,1162640,5066639,,,
2020-09-13,,,83.3804645054,27,206,8711.52352948,6872,12489,23299,4405,66490,345287,73618,932611,2543882,1167046,5133129,,,
2020-09-14,,,83.0351106979,27,206,8794.55864018,6899,12694,23347,4323,67581,345847,72441,941308,2567229,1171369,5200709,,,
2020-09-15,,,82.6884866319,26,206,8877.24712681,6926,12900,23397,4243,68685,346431,71325,950838,2590626,1175613,5269394,,,
2020-09-16,,,82.3416722238,25,206,8959.58879904,6951,13106,23449,4169,69805,347038,70214,960914,2614075,1179783,5339198,,,
2020-09-17,,,81.9956259894,24,206,9041.58442503,6976,13311,23501,4102,70938,347669,69114,971418,2637577,1183885,5410136,,,
2020-09-18,,,81.6511927937,24,205,9123.23561782,7000,13516,23556,4035,72086,348323,68025,982322,2661132,1187920,5482221,,,
2020-09-19,,,81.3091120847,23,205,9204.54472991,7024,13721,23612,3970,73361,349001,66948,994192,2684744,1191890,5555582,,,
2020-09-20,,,80.9700262882,22,205,9285.51475619,7046,13925,23669,3905,74415,349701,65882,1007137,2708413,1195796,5629996,,,
2020-09-21,,,80.634489132,21,205,9366.14924533,7068,14130,23728,3842,75480,350425,64827,1021070,2732141,1199638,5705475,,,
2020-09-22,,,80.3029737351,21,205,9446.45221906,7090,14335,23788,3780,76555,351171,63788,1035660,2755929,1203418,5782030,,,
2020-09-23,,,79.9758803446,21,205,9526.4280994,7111,14539,23850,3718,77698,351940,62765,1051105,2779779,1207137,5859727,,,
2020-09-24,,,79.6535436526,20,204,9606.08164306,7131,14743,23913,3658,78872,352732,61757,1066753,2803692,1210796,5938599,,,
2020-09-25,,,79.3362396509,20,203,9685.41788271,7152,14945,23977,3599,80058,353545,60773,1082663,2827669,1214395,6018657,,,
2020-09-26,,,79.0241920109,19,202,9764.44207472,7171,15146,24043,3541,81258,354382,59781,1098836,2851712,1217936,6099914,,,
2020-09-27,,,78.7175779834,19,203,9843.1596527,7191,15349,24110,3484,82471,355240,58780,1115746,2875822,1221420,6182385,,,
2020-09-28,,,78.416533827,18,203,9921.57618653,7210,15552,24179,3427,83697,356120,57802,1132953,2900002,1224848,6266081,,,
2020-09-29,,,78.1211597761,18,204,9999.69734631,7228,15756,24249,3372,84936,357021,56851,1150308,2924251,1228221,6351017,,,
2020-09-30,,,77.8315245661,17,206,10077.5288709,7246,15961,24320,3318,86187,357944,55926,1167810,2948571,1231539,6437203,,,
2020-10-01,,,77.5476695363,17,207,10155.0765404,7263,16168,24393,3264,87452,358889,55021,1185457,2972964,1234804,6524655,,,
2020-10-02,,,77.2696123327,17,207,10232.3461527,7281,16375,24467,3212,88729,359854,54131,1203248,2997431,1238016,6613383,,,
2020-10-03,,,76.9973502319,16,206,10309.343503,7297,16580,24542,3160,90182,360840,53255,1221344,3021973,1241176,6703564,,,
2020-10-04,,,76.7308631098,16,205,10386.0743661,7314,16785,24619,3109,91553,361847,52395,1239536,3046591,1244286,6795117,,,
2020-10-05,,,76.4701160764,16,206,10462.5444822,7330,16990,24696,3059,92939,362874,51549,1258060,3071288,1247346,6888055,,,
2020-10-06,,,76.2150617969,15,206,10538.759544,7346,17195,24775,3010,94339,363922,50718,1276919,3096063,1250356,6982393,,,
2020-10-07,,,75.9656425228,15,208,10614.7251865,7361,17403,24855,2989,95753,364989,49927,1296116,3120918,1253346,7078146,,,
2020-10-08,,,75.7217918538,15,210,10690.4469783,7376,17612,24937,2922,97181,366076,49130,1315599,3145855,1256268,7175326,,,
2020-10-09,,,75.4834362524,14,212,10765.9304146,7391,17824,25019,2856,98622,367182,48329,1335350,3170874,1259125,7273948,,,
2020-10-10,,,75.250496336,14,212,10841.1809109,7406,18035,25103,2793,100078,368307,47522,1355369,3195976,1261918,7374025,,,
2020-10-11,,,75.022887969,14,214,10916.2037989,7420,18249,25187,2730,101547,369452,46712,1375658,3221164,1264649,7475572,,,
2020-10-12,,,74.8005231783,14,217,10991.0043221,7434,18466,25273,2669,103030,370614,45897,1396217,3246437,1267318,7578601,,,
2020-10-13,,,74.5833109154,13,219,11065.587633,7448,18684,25360,2609,104526,371795,45079,1417045,3271797,1269928,7683126,,,
2020-10-14,,,74.371157685,13,222,11139.9587907,7461,18906,25448,2551,106035,372994,44258,1438144,3297245,1272480,7789160,,,
2020-10-15,,,74.1639680613,13,224,11214.1227587,7474,19129,25537,2494,107557,374211,43435,1459514,3322782,1274974,7896717,,,
2020-10-16,,,73.9616451076,12,227,11288.0844038,7487,19356,25627,2439,109091,375445,42609,1481153,3348409,1277413,8005807,,,
2020-10-17,,,73.7640907159,12,229,11361.8484946,7500,19584,25718,2384,110638,376696,41782,1503062,3374127,1279798,8116445,,,
2020-10-18,,,73.5712058791,12,232,11435.4197004,7512,19815,25810,2331,112198,377963,40953,1525079,3399936,1282130,8228642,,,
2020-10-19,,,73.3828909079,12,234,11508.8025913,7524,20049,25902,2279,113769,379247,40124,1547295,3425839,1284410,8342411,,,
2020-10-20,,,73.1990456021,11,236,11582.0016369,7536,20284,25996,2229,115353,380547,39293,1569709,3451835,1286640,8457763,,,
2020-10-21,,,73.0195693836,11,238,11655.0212063,7547,20521,26091,2179,116948,381863,38463,1592318,3477926,1288819,8574711,,,
2020-10-22,,,72.8443614002,11,241,11727.8655677,7559,20761,26186,2131,118554,383194,37605,1615119,3504112,1290951,8693264,,,
2020-10-23,,,72.6733206032,11,243,11800.5388883,7570,21004,26282,2084,120171,384539,36767,1638109,3530394,1293035,8813434,,,
2020-10-24,,,72.506345806,10,245,11873.0452341,7580,21249,26379,2038,121799,385899,35948,1661285,3556773,1295074,8935232,,,
2020-10-25,,,72.3433357258,10,248,11945.3885699,7591,21496,26477,1993,123437,387273,35149,1684644,3583249,1297067,9058669,,,
2020-10-26,,,72.184189013,10,250,12017.5727589,7601,21745,26575,1949,125085,388661,34367,1708182,3609824,1299016,9183753,,,
2020-10-27,,,72.0288042701,10,253,12089.6015631,7611,21997,26674,1906,126743,390062,33604,1731895,3636498,1300922,9310495,,,
2020-10-28,,,71.8770800626,9,255,12161.4786432,7621,22252,26774,1864,128410,391475,32858,1755779,3663272,1302787,9438905,,,
2020-10-29,,,71.7289149238,9,257,12233.2075581,7631,22509,26874,1823,130086,392901,32130,1779830,3690146,1304610,9568990,,,
2020-10-30,,,71.5842073542,9,260,12304.7917655,7641,22768,26975,1771,131771,394339,31407,1804044,3717120,1306382,9700760,,,
2020-10-31,,,71.4428558187,9,263,12376.2346213,7650,23031,27076,1729,133463,395788,30697,1828416,3744196,1308111,9834223,,,
2020-11-01,,,71.3047587391,9,265,12447.53938,7659,23296,27178,1687,135164,397248,30000,1852942,3771374,1309799,9969386,,,
