date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.824412034139,0,3,162.937429536,133,229,570,77,2187,7606,1215,27175,54785,20136,132561,,,
2020-10-04,,,0.832930937625,0,3,163.770360474,134,231,581,77,2254,7734,1212,27933,55366,20214,134815,,,
2020-10-05,,,0.841775672965,0,3,164.612136147,134,234,592,78,2325,7866,1210,28718,55958,20292,137140,,,
2020-10-06,,,0.850956890038,0,3,165.463093037,134,237,604,78,2399,8004,1207,29540,56562,20370,139538,,,
2020-10-07,,,0.860485768359,0,3,166.323578805,134,239,616,77,2476,8146,1203,30398,57178,20448,142013,,,
2020-10-08,,,0.870374072362,0,3,167.193952878,134,242,628,77,2557,8294,1197,31295,57807,20525,144570,,,
2020-10-09,,,0.880634110804,0,3,168.074586989,134,245,641,76,2647,8447,1190,32237,58448,20602,147216,,,
2020-10-10,,,0.891278752012,0,3,168.965865741,135,248,655,76,2740,8605,1184,33226,59102,20678,149955,,,
2020-10-11,,,0.902321488841,0,3,169.868187229,135,251,668,75,2837,8769,1178,34279,59770,20753,152792,,,
2020-10-12,,,0.913776511082,0,3,170.78196374,135,253,682,74,2930,8939,1172,35370,60453,20828,155721,,,
2020-10-13,,,0.92565878654,0,4,171.707622527,135,256,697,74,2981,9115,1165,36458,61150,20902,158701,,,
2020-10-14,,,0.937984113866,0,4,172.645606641,135,260,712,73,3064,9296,1157,37576,61862,20976,161765,,,
2020-10-15,,,0.950769108501,0,4,173.596375749,136,263,728,72,3122,9484,1149,38695,62590,21049,164886,,,
2020-10-16,,,0.964030966447,0,4,174.560406716,136,266,744,72,3167,9679,1141,39800,63334,21121,168052,,,
2020-10-17,,,0.977787350688,0,4,175.538194067,136,269,761,72,3211,9880,1134,40889,64095,21193,171263,,,
2020-10-18,,,0.992056401242,0,4,176.530250468,136,272,778,72,3256,10088,1129,41957,64873,21266,174518,,,
2020-10-19,,,1.00685669369,0,4,177.537107161,136,276,796,73,3300,10302,1124,43003,65668,21339,177818,,,
2020-10-20,,,1.02220735102,0,4,178.559314512,136,279,814,72,3350,10524,1119,44028,66482,21411,181167,,,
2020-10-21,,,1.03812822348,0,4,179.597442736,137,283,833,71,3427,10753,1112,45057,67315,21482,184594,,,
2020-10-22,,,1.05463967255,0,4,180.652082409,137,287,852,70,3574,10989,1105,46155,68167,21553,188168,,,
2020-10-23,,,1.07176233268,0,4,181.723844741,137,291,872,70,3728,11232,1098,47326,69039,21623,191896,,,
2020-10-24,,,1.08951692538,0,4,182.813361667,137,294,892,69,3890,11483,1091,48569,69931,21693,195785,,,
2020-10-25,,,1.10792415814,0,5,183.921285825,137,298,914,68,4058,11742,1083,49888,70845,21762,199843,,,
2020-10-26,,,1.12700496,0,5,185.048290785,137,303,935,67,4235,12010,1076,51286,71780,21830,204077,,,
2020-10-27,,,1.14678016914,0,5,186.195070954,138,307,958,67,4420,12285,1068,52776,72738,21897,208496,,,
2020-10-28,,,1.16727057881,0,5,187.362341533,138,311,981,67,4575,12568,1062,54370,73719,21965,213071,,,
2020-10-29,,,1.18849712131,0,5,188.550838654,138,316,1004,66,4709,12861,1055,56016,74723,22031,217780,,,
2020-10-30,,,1.21048078518,0,5,189.761319439,138,320,1029,66,4846,13161,1048,57740,75752,22098,222626,,,
2020-10-31,,,1.23324309663,0,5,190.994562536,138,325,1054,65,4989,13471,1042,59563,76805,22164,227614,,,
2020-11-01,,,1.25680559479,0,5,192.251368131,138,330,1079,65,5173,13789,1036,61524,77884,22229,232787,,,
