date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,115.88968281,33,312,27597.8408354,23281,37182,14879,2624,42458,268047,53581,742012,5770381,2973517,10667843,,,
2020-09-17,,,112.680669052,32,301,27710.5215045,23314,37482,14507,2509,41352,261357,51341,726748,5784888,2976027,10709194,,,
2020-09-18,,,109.533063815,31,291,27820.0545683,23345,37773,14143,2394,40544,254830,49213,711215,5799031,2978421,10749738,,,
2020-09-19,,,106.449400814,30,283,27926.5039691,23375,38056,13789,2282,39920,248462,47173,695917,5812819,2980704,10789657,,,
2020-09-20,,,103.431632447,28,273,28029.9356016,23404,38328,13443,2175,39299,242250,45197,681163,5826262,2982879,10828955,,,
2020-09-21,,,100.481196083,27,263,28130.4167976,23432,38591,13106,2073,38680,236191,43282,667302,5839368,2984953,10867635,,,
2020-09-22,,,97.5990760984,26,253,28228.0158737,23458,38843,12777,1976,37800,230281,41441,653814,5852145,2986929,10905435,,,
2020-09-23,,,94.7858609258,25,244,28322.8017347,23484,39087,12457,1883,37209,224516,39687,641014,5864602,2988813,10942643,,,
2020-09-24,,,92.0417950373,24,235,28414.8435297,23508,39321,12144,1795,36620,218894,38008,628895,5876746,2990609,10979262,,,
2020-09-25,,,89.3668259412,23,227,28504.2103556,23532,39548,11840,1711,36196,213412,36371,616938,5888586,2992321,11015458,,,
2020-09-26,,,86.7606463861,22,218,28590.971002,23554,39766,11543,1632,35293,208065,34776,605170,5900129,2993953,11050750,,,
2020-09-27,,,84.2227318931,21,212,28675.1937339,23575,39977,11254,1556,34718,202852,33222,593783,5911383,2995509,11085468,,,
2020-09-28,,,81.7523739066,20,208,28756.9461078,23596,40185,10972,1483,33891,197768,31714,582225,5922355,2996992,11119358,,,
2020-09-29,,,79.3487090263,19,204,28836.2948169,23615,40389,10697,1413,33272,192811,30257,570851,5933051,2998406,11152629,,,
2020-09-30,,,77.0107448244,18,201,28913.3055617,23634,40589,10428,1345,32658,187978,28858,559903,5943480,2999752,11185287,,,
2020-10-01,,,74.737382688,17,199,28988.0429444,23651,40788,10167,1280,32108,183266,27514,549553,5953647,3001032,11217395,,,
2020-10-02,,,72.5274380092,16,196,29060.5703824,23667,40983,9912,1218,31458,178672,26224,539659,5963559,3002251,11248852,,,
2020-10-03,,,70.3796579706,15,192,29130.9500403,23683,41175,9664,1159,30908,174193,24989,530023,5973223,3003411,11279760,,,
2020-10-04,,,68.2927371577,14,189,29199.2427775,23697,41363,9422,1104,30453,169826,23811,520556,5982645,3004515,11310212,,,
2020-10-05,,,66.2653312199,14,182,29265.5081087,23711,41544,9186,1051,29975,165570,22686,511233,5991832,3005566,11340187,,,
2020-10-06,,,64.2960687839,13,175,29329.8041775,23725,41718,8956,1000,29397,161420,21614,501949,6000788,3006567,11369584,,,
2020-10-07,,,62.3835617927,12,171,29392.1877393,23738,41889,8732,952,29012,157375,20590,493161,6009520,3007520,11398595,,,
2020-10-08,,,60.5264144125,12,166,29452.7141537,23750,42054,8514,909,28629,153432,19616,484581,6018034,3008429,11427223,,,
2020-10-09,,,58.7232306298,11,162,29511.4373843,23761,42216,8301,867,28245,149589,18687,476206,6026335,3009296,11455468,,,
2020-10-10,,,56.9726206444,11,158,29568.410005,23772,42374,8094,837,27863,145843,17812,467873,6034429,3010133,11483330,,,
2020-10-11,,,55.273206166,10,154,29623.6832111,23783,42527,7892,808,27483,142191,16988,460063,6042321,3010942,11510813,,,
2020-10-12,,,53.6236247172,10,151,29677.3068359,23793,42678,7695,771,27104,138632,16204,452449,6050015,3011713,11537916,,,
2020-10-13,,,52.0225330588,9,148,29729.3293689,23803,42825,7503,738,26559,135163,15459,445116,6057518,3012451,11564474,,,
2020-10-14,,,50.4686098546,9,144,29779.7979788,23812,42968,7315,706,24932,131782,14751,436777,6064833,3013158,11589406,,,
2020-10-15,,,48.9605576938,8,139,29828.7585365,23821,43107,7133,675,24200,128486,14081,428318,6071966,3013834,11613605,,,
2020-10-16,,,47.4971045847,8,135,29876.2556411,23829,43242,6955,649,23486,125275,13450,419696,6078921,3014483,11637091,,,
2020-10-17,,,46.0770050161,8,132,29922.3326461,23837,43373,6782,625,22776,122144,12857,411014,6085703,3015108,11659866,,,
2020-10-18,,,44.6990406721,7,129,29967.0316867,23845,43501,6613,602,22269,119094,12300,402375,6092317,3015711,11682134,,,
2020-10-19,,,43.3620208704,7,126,30010.3937076,23852,43627,6449,581,21657,116120,11777,393578,6098766,3016292,11703790,,,
2020-10-20,,,42.0647827822,6,124,30052.4584904,23859,43750,6289,560,20998,113223,11286,384601,6105054,3016853,11724788,,,
2020-10-21,,,40.8061914803,6,120,30093.2646819,23865,43870,6132,540,20693,110399,10826,375897,6111187,3017393,11745480,,,
2020-10-22,,,39.585139854,6,118,30132.8498217,23872,43987,5980,517,20324,107646,10390,367209,6117167,3017911,11765803,,,
2020-10-23,,,38.4005484186,5,115,30171.2503702,23877,44102,5832,501,19987,104964,9983,358567,6122998,3018412,11785790,,,
2020-10-24,,,37.2513650455,5,113,30208.5017352,23883,44215,5687,481,19685,102350,9598,350007,6128686,3018894,11805474,,,
2020-10-25,,,36.1365646287,5,110,30244.6382998,23888,44325,5546,462,19341,99803,9223,341485,6134232,3019357,11824815,,,
2020-10-26,,,35.055148703,4,108,30279.6934485,23893,44432,5409,446,19009,97320,8862,333011,6139641,3019804,11843823,,,
2020-10-27,,,34.0061450254,4,105,30313.6995936,23898,44536,5275,429,18612,94901,8520,324519,6144916,3020233,11862435,,,
2020-10-28,,,32.9886071289,4,102,30346.6882007,23902,44638,5145,411,18274,92543,8193,316235,6150061,3020645,11880709,,,
2020-10-29,,,32.0016138539,4,100,30378.6898145,23907,44738,5018,397,17940,90245,7884,309243,6155078,3021042,11898648,,,
2020-10-30,,,31.0442688658,4,98,30409.7340834,23911,44835,4894,383,17610,88006,7592,302654,6159972,3021426,11916258,,,
2020-10-31,,,30.11570016,3,96,30439.8497836,23915,44930,4773,369,17285,85824,7312,296453,6164745,3021795,11933543,,,
2020-11-01,,,29.2150595602,3,93,30469.0648431,23918,45023,4655,357,16965,83697,7044,290642,6169401,3022153,11950507,,,
