date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,,,24.2249939941,5,50,2215.47777647,2145,2314,10046,1055,33675,142723,16918,430949,662606,184038,1431300,,,
2020-08-10,,,24.969703502,5,52,2240.44747997,2151,2365,10085,1046,34458,144056,16761,442454,672691,185084,1465758,,,
2020-08-11,,,25.717836145,5,55,2266.16531612,2156,2420,10119,1036,34977,145284,16606,453676,682810,186120,1500735,,,
2020-08-12,,,26.4685335337,5,58,2292.63384965,2161,2477,10150,1026,35281,146409,16452,464445,692960,187147,1536016,,,
2020-08-13,,,27.2208452986,5,61,2319.85469495,2167,2537,10177,1017,35617,147432,16300,474732,703137,188165,1571632,,,
2020-08-14,,,27.9737018499,5,64,2347.8283968,2172,2601,10201,1008,36020,148360,16149,484448,713337,189173,1607652,,,
2020-08-15,,,28.7258931616,5,68,2376.55428996,2177,2668,10223,998,36457,149196,16000,493641,723560,190172,1644109,,,
2020-08-16,,,29.4760560583,5,71,2406.03034602,2182,2738,10243,989,36383,149947,15852,501846,733804,191162,1680491,,,
2020-08-17,,,30.222670571,5,74,2436.25301659,2187,2812,10263,980,36294,150621,15706,509098,744067,192143,1716785,,,
2020-08-18,,,30.9640654015,5,77,2467.21708199,2192,2888,10281,971,36568,151225,15561,515818,754348,193114,1753352,,,
2020-08-19,,,31.6984327298,4,79,2498.91551472,2197,2966,10299,963,36853,151766,15418,522088,764647,194077,1790204,,,
2020-08-20,,,32.1073225264,4,81,2531.02283725,2202,3047,10317,954,36735,152252,15276,527580,774963,195032,1826939,,,
2020-08-21,,,32.4975731475,4,84,2563.5204104,2207,3130,10334,945,36687,152692,15136,532181,785298,195977,1863625,,,
2020-08-22,,,32.8677471344,4,86,2596.38815753,2212,3215,10352,937,36778,153092,14998,536113,795650,196914,1900402,,,
2020-08-23,,,33.2164770903,4,88,2629.60463462,2216,3303,10370,928,37098,153460,14861,539875,806020,197843,1937500,,,
2020-08-24,,,33.5425134242,4,90,2663.14714805,2221,3392,10388,920,37418,153802,14725,543618,816408,198763,1974918,,,
2020-08-25,,,33.8447693551,4,92,2696.9919174,2225,3484,10407,911,37714,154125,14591,546873,826816,199675,2012631,,,
2020-08-26,,,34.1223603975,4,95,2731.1142778,2230,3579,10427,903,37895,154432,14458,549791,837243,200579,2050525,,,
2020-08-27,,,34.3746361808,4,98,2765.48891398,2234,3676,10447,895,37930,154730,14327,552439,847690,201475,2088454,,,
2020-08-28,,,34.6012029843,4,100,2800.09011696,2239,3775,10468,887,37808,155021,14197,554630,858158,202362,2126262,,,
2020-08-29,,,34.8019362743,4,102,2834.89205324,2243,3877,10490,879,37591,155310,14069,556201,868648,203242,2163853,,,
2020-08-30,,,34.9769830482,4,104,2869.86903629,2247,3981,10512,871,37287,155600,13942,557031,879160,204114,2201139,,,
2020-08-31,,,35.1267544995,4,107,2904.99579079,2251,4088,10536,864,36983,155892,13816,557630,889696,204979,2238121,,,
2020-09-01,,,35.2519101836,4,109,2940.24770097,2255,4196,10560,856,36680,156189,13692,558016,900256,205835,2274800,,,
2020-09-02,,,35.3533350801,4,112,2975.60103605,2259,4308,10585,849,36378,156493,13569,557826,910840,206684,2311177,,,
2020-09-03,,,35.4321112242,3,114,3011.03314727,2263,4422,10611,841,36484,156804,13448,557457,921451,207526,2347661,,,
2020-09-04,,,35.4894854492,3,117,3046.52263272,2267,4538,10637,834,36786,157125,13328,557509,932089,208360,2384447,,,
2020-09-05,,,35.5268348088,3,118,3082.04946753,2271,4655,10665,826,36995,157456,13209,557816,942754,209187,2421441,,,
2020-09-06,,,35.5456312438,3,118,3117.59509878,2275,4773,10694,819,37204,157798,13091,558243,953447,210006,2458645,,,
2020-09-07,,,35.547406903,3,120,3153.14250568,2279,4892,10723,812,37415,158151,12975,558560,964170,210819,2496059,,,
2020-09-08,,,35.5337214369,3,120,3188.67622712,2282,5012,10753,803,37640,158515,12858,558782,974924,211622,2533699,,,
2020-09-09,,,35.5061322842,3,121,3224.1823594,2286,5133,10784,793,38055,158892,12740,559123,985708,212415,2571753,,,
2020-09-10,,,35.4661687046,3,123,3259.6485281,2290,5255,10817,785,38473,159282,12621,559701,996525,213201,2610226,,,
2020-09-11,,,35.4153100814,3,123,3295.06383819,2293,5378,10849,778,39156,159684,12505,560928,1007374,213980,2649382,,,
2020-09-12,,,35.3549686914,3,124,3330.41880688,2297,5501,10883,772,39129,160099,12389,562249,1018257,214752,2688510,,,
2020-09-13,,,35.2864768644,3,125,3365.70528374,2300,5625,10918,766,39148,160527,12276,563805,1029175,215518,2727657,,,
2020-09-14,,,35.2110782134,3,124,3400.91636196,2304,5749,10953,759,39165,160968,12163,565683,1040128,216278,2766821,,,
2020-09-15,,,35.129922458,3,124,3436.04628441,2307,5872,10989,753,39251,161422,12052,567951,1051117,217031,2806072,,,
2020-09-16,,,35.0440632999,3,125,3471.09034771,2310,5997,11026,747,39375,161888,11943,570647,1062144,217779,2845446,,,
2020-09-17,,,34.9544587813,3,124,3506.04480649,2313,6120,11064,741,39287,162368,11835,573556,1073208,218520,2884733,,,
2020-09-18,,,34.8619735779,3,123,3540.90678007,2317,6242,11103,734,39634,162860,11728,576706,1084311,219255,2924366,,,
2020-09-19,,,34.7673827186,3,123,3575.67416279,2320,6365,11143,728,40189,163365,11623,580108,1095454,219983,2964555,,,
2020-09-20,,,34.6713762881,3,124,3610.34553908,2323,6489,11183,722,40752,163883,11518,583866,1106637,220706,3005306,,,
2020-09-21,,,34.5745647498,3,124,3644.92010383,2326,6613,11224,714,41286,164413,11413,587948,1117860,221420,3046592,,,
2020-09-22,,,34.4774846031,3,125,3679.39758843,2329,6737,11266,706,41187,164956,11307,591720,1129126,222126,3087779,,,
2020-09-23,,,34.3806041621,2,125,3713.77819259,2332,6861,11308,698,41571,165510,11202,595651,1140434,222825,3129350,,,
2020-09-24,,,34.2843292961,2,124,3748.06252189,2335,6985,11351,690,41957,166077,11100,599554,1151785,223516,3171306,,,
2020-09-25,,,34.18900902,2,123,3782.25153091,2338,7108,11395,683,42343,166656,10998,603423,1163180,224199,3213649,,,
2020-09-26,,,34.094940856,2,122,3816.34647177,2341,7230,11440,675,42548,167246,10894,606815,1174620,224875,3256196,,,
2020-09-27,,,34.0023759185,2,121,3850.34884768,2344,7350,11485,668,43276,167848,10790,610962,1186105,225543,3299472,,,
2020-09-28,,,33.911523694,2,119,3884.26037138,2346,7469,11531,661,44014,168461,10685,615829,1197636,226204,3343486,,,
2020-09-29,,,33.8225565001,2,118,3918.08292788,2349,7587,11578,653,44763,169086,10579,621427,1209214,226857,3388248,,,
2020-09-30,,,33.7356136198,2,117,3951.8185415,2352,7703,11625,648,45521,169721,10474,627697,1220839,227506,3433768,,,
2020-10-01,,,33.6508051114,2,116,3985.46934661,2355,7818,11673,643,46289,170368,10370,634611,1232512,228149,3480057,,,
2020-10-02,,,33.5682153009,2,116,4019.03756191,2357,7934,11721,638,47068,171024,10267,642392,1244233,228787,3527124,,,
2020-10-03,,,33.487905967,2,116,4052.52546788,2360,8050,11770,633,47856,171692,10165,650615,1256003,229420,3574980,,,
2020-10-04,,,33.4099192315,2,116,4085.93538711,2362,8166,11820,628,48655,172369,10065,659081,1267823,230049,3623635,,,
2020-10-05,,,33.3342801687,2,117,4119.26966728,2365,8282,11870,623,49464,173056,9966,667792,1279693,230672,3673098,,,
2020-10-06,,,33.2609991503,2,117,4152.53066643,2367,8398,11921,618,50283,173753,9870,676789,1291614,231291,3723380,,,
2020-10-07,,,33.1900739379,2,117,4185.72074037,2370,8515,11972,613,51112,174460,9778,686713,1303586,231905,3774492,,,
2020-10-08,,,33.1214915415,2,118,4218.84223191,2372,8633,12024,608,51905,175175,9688,697046,1315609,232513,3826396,,,
2020-10-09,,,33.0552298563,2,120,4251.89746176,2375,8752,12076,603,52586,175900,9600,707675,1327685,233116,3878981,,,
2020-10-10,,,32.9912590953,2,119,4284.88872086,2377,8870,12128,594,53272,176633,9512,718604,1339813,233711,3932252,,,
2020-10-11,,,32.9295430326,2,118,4317.81826389,2379,8988,12182,583,53884,177375,9420,729940,1351995,234295,3986136,,,
2020-10-12,,,32.8700400748,2,118,4350.68830397,2382,9105,12235,575,54405,178125,9326,741069,1364230,234870,4040541,,,
2020-10-13,,,32.8127041761,2,117,4383.50100814,2384,9222,12289,567,54926,178883,9233,751981,1376519,235438,4095466,,,
2020-10-14,,,32.7574856174,2,117,4416.25849376,2386,9339,12343,560,55447,179648,9140,762666,1388862,235998,4150913,,,
2020-10-15,,,32.7043316622,2,116,4448.96282542,2388,9455,12398,553,55967,180421,9046,773112,1401260,236552,4206880,,,
2020-10-16,,,32.6531871091,2,117,4481.61601253,2390,9571,12453,548,56392,181202,8951,783214,1413713,237100,4263271,,,
2020-10-17,,,32.6039947531,2,118,4514.22000728,2393,9689,12508,543,56780,181989,8856,792927,1426221,237644,4320050,,,
2020-10-18,,,32.5566957713,2,119,4546.77670306,2395,9808,12564,538,57165,182782,8761,802235,1438785,238182,4377215,,,
2020-10-19,,,32.5112300431,2,120,4579.2879331,2397,9927,12620,533,57548,183582,8666,811128,1451405,238716,4434763,,,
2020-10-20,,,32.4675364174,2,119,4611.75546952,2399,10046,12676,528,57928,184388,8572,819592,1464081,239244,4492690,,,
2020-10-21,,,32.425552935,2,119,4644.18102245,2401,10165,12732,523,58304,185200,8477,827613,1476813,239768,4550993,,,
2020-10-22,,,32.3852170138,1,120,4676.56623947,2403,10284,12789,515,58677,186017,8379,835179,1489602,240284,4609670,,,
2020-10-23,,,32.3464656045,1,120,4708.91270507,2405,10404,12846,507,59047,186839,8278,842322,1502448,240792,4668717,,,
2020-10-24,,,32.3092353211,1,121,4741.22194039,2407,10524,12903,500,59414,187666,8175,849150,1515351,241292,4728131,,,
2020-10-25,,,32.2734625525,1,122,4773.49540294,2409,10646,12960,492,60062,188498,8073,855941,1528311,241784,4788192,,,
2020-10-26,,,32.2390835569,1,124,4805.7344865,2411,10769,13017,485,60723,189334,7974,862779,1541329,242270,4848914,,,
2020-10-27,,,32.2060345444,1,125,4837.94052104,2412,10893,13075,478,61384,190174,7877,869758,1554404,242748,4910298,,,
2020-10-28,,,32.174251749,1,127,4870.11477279,2414,11019,13132,470,62046,191017,7780,876878,1567536,243218,4972344,,,
2020-10-29,,,32.1436714926,1,128,4902.25844429,2416,11147,13190,462,62708,191864,7681,884139,1580726,243680,5035052,,,
2020-10-30,,,32.1142302425,1,129,4934.37267453,2418,11276,13248,454,63371,192714,7582,891542,1593974,244134,5098422,,,
2020-10-31,,,32.0858646641,1,131,4966.45853919,2419,11406,13306,446,64032,193566,7480,899183,1607280,244581,5162454,,,
2020-11-01,,,32.0585116702,1,132,4998.51705086,2421,11538,13363,438,64694,194421,7375,907097,1620643,245019,5227147,,,
