date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,36.9423238196,9,85,4274.90495938,3324,5645,18819,2099,56895,273573,38335,772725,1983029,875378,3788620,,,
2020-09-23,,,36.9859347664,8,86,4311.89089414,3333,5730,18919,2077,57299,274745,37336,783249,2001948,877456,3845918,,,
2020-09-24,,,37.0347051202,8,87,4348.92559926,3342,5817,19022,2056,58610,275963,36379,794612,2020969,879512,3904528,,,
2020-09-25,,,37.0887228037,8,88,4386.01432207,3350,5904,19127,2036,59633,277225,35464,806381,2040097,881549,3964160,,,
2020-09-26,,,37.1481067477,8,89,4423.16242881,3359,5992,19237,1993,60676,278534,34564,818768,2059334,883543,4024835,,,
2020-09-27,,,37.2129909407,8,89,4460.37541975,3367,6081,19349,1959,61799,279889,33700,831860,2078683,885502,4086634,,,
2020-09-28,,,37.2834920379,8,90,4497.65891179,3375,6171,19466,1926,63237,281290,32896,845936,2098148,887429,4149871,,,
2020-09-29,,,37.3596735524,7,92,4535.01858534,3383,6262,19585,1905,64716,282740,32166,860726,2117734,889335,4214586,,,
2020-09-30,,,37.4415774557,7,93,4572.4601628,3390,6355,19708,1855,66235,284237,31478,875991,2137442,891191,4280820,,,
2020-10-01,,,37.5292487432,7,95,4609.98941154,3398,6449,19835,1809,67794,285783,30834,891769,2157277,893000,4348614,,,
2020-10-02,,,37.6227375156,7,97,4647.61214906,3405,6545,19965,1764,69390,287379,30233,908104,2177242,894765,4418004,,,
2020-10-03,,,37.7220977381,7,98,4685.3342468,3412,6643,20099,1718,71032,289024,29670,925015,2197340,896484,4489035,,,
2020-10-04,,,37.8273746013,7,99,4723.1616214,3419,6742,20235,1697,72142,290719,29176,941986,2217575,898182,4561177,,,
2020-10-05,,,37.9386060232,6,99,4761.10022742,3426,6841,20376,1676,73044,292465,28701,958979,2237951,899858,4634220,,,
2020-10-06,,,38.0558293859,6,101,4799.15605681,3433,6941,20520,1654,73947,294261,28233,976442,2258471,901513,4708167,,,
2020-10-07,,,38.1790858006,6,101,4837.33514261,3440,7042,20666,1633,74851,296108,27767,994398,2279137,903146,4783018,,,
2020-10-08,,,38.308421061,6,102,4875.64356367,3446,7144,20815,1608,75756,298004,27299,1012855,2299952,904755,4858773,,,
2020-10-09,,,38.4438820895,6,103,4914.08744576,3452,7246,20968,1580,76401,299950,26823,1030646,2320920,906336,4935174,,,
2020-10-10,,,38.5855159658,6,104,4952.67296172,3459,7350,21123,1553,76059,301946,26340,1047073,2342043,907889,5011233,,,
2020-10-11,,,38.7333711635,6,106,4991.40633289,3465,7456,21281,1526,77613,303990,25873,1064010,2363324,909416,5088845,,,
2020-10-12,,,38.8874990484,5,108,5030.29383194,3470,7563,21441,1500,79200,306082,25413,1081411,2384765,910916,5168044,,,
2020-10-13,,,39.0479557469,5,110,5069.34178768,3476,7673,21603,1472,80533,308220,24959,1098706,2406369,912389,5248577,,,
2020-10-14,,,39.2148026095,5,113,5108.55659029,3481,7785,21767,1433,82196,310402,24486,1116186,2428136,913822,5330772,,,
2020-10-15,,,39.38810425,5,115,5147.94469454,3487,7900,21933,1393,80920,312627,24024,1130872,2450069,915216,5411692,,,
2020-10-16,,,39.5679283003,5,117,5187.51262284,3492,8016,22100,1355,81381,314892,23570,1144459,2472169,916571,5493072,,,
2020-10-17,,,39.7543440365,4,119,5227.26696688,3497,8135,22269,1318,81818,317196,23124,1156887,2494438,917889,5574890,,,
2020-10-18,,,39.9474231293,4,120,5267.21439001,3501,8254,22437,1271,82231,319535,22677,1168086,2516875,919161,5657120,,,
2020-10-19,,,40.1472382551,4,121,5307.36162826,3506,8375,22606,1236,82627,321906,22215,1178571,2539481,920398,5739747,,,
2020-10-20,,,40.353857586,4,122,5347.71548585,3510,8496,22776,1188,83198,324306,21728,1188725,2562257,921586,5822944,,,
2020-10-21,,,40.5673459455,4,124,5388.2828318,3515,8620,22947,1171,83381,326733,21245,1198159,2585204,922758,5906325,,,
2020-10-22,,,40.7877638514,4,126,5429.07059565,3519,8746,23117,1155,84366,329184,20767,1207673,2608321,923914,5990690,,,
2020-10-23,,,41.0151601003,4,129,5470.08575575,3524,8874,23287,1139,85327,331656,20298,1217245,2631608,925053,6076017,,,
2020-10-24,,,41.2495721656,4,131,5511.33532791,3528,9004,23456,1123,86278,334144,19841,1227121,2655064,926177,6162295,,,
2020-10-25,,,41.4910215465,4,134,5552.82634946,3532,9138,23624,1108,87216,336645,19397,1238278,2678688,927286,6249510,,,
2020-10-26,,,41.7395069152,4,137,5594.56585637,3537,9275,23791,1085,88452,339155,18956,1249117,2702479,928372,6337961,,,
2020-10-27,,,41.995009774,4,140,5636.56086615,3541,9414,23956,1058,89435,341670,18514,1259352,2726435,929430,6427396,,,
2020-10-28,,,42.2574955401,4,144,5678.81836169,3545,9558,24118,1028,90403,344185,18070,1269222,2750554,930459,6517798,,,
2020-10-29,,,42.5269087291,3,147,5721.34527042,3549,9704,24277,1011,91702,346695,17649,1278729,2774831,931471,6609500,,,
2020-10-30,,,42.803164117,3,150,5764.14843453,3553,9854,24434,997,93063,349196,17253,1290872,2799265,932469,6702563,,,
2020-10-31,,,43.086139144,3,153,5807.23457368,3556,10006,24588,979,94399,351684,16876,1303890,2823853,933448,6796961,,,
2020-11-01,,,43.3756794504,3,155,5850.61025313,3560,10160,24738,961,95708,354154,16519,1317779,2848592,934409,6892668,,,
