date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.17569892767,1,5,776.254650456,704,918,977,286,2955,13863,4914,37595,245014,163275,383122,,,
2020-10-13,,,2.16704278599,1,5,778.421693242,705,922,986,281,3032,13967,4828,38499,246000,163556,386153,,,
2020-10-14,,,2.15902352483,1,5,780.580716767,706,927,996,275,3105,14077,4742,39431,246996,163831,389257,,,
2020-10-15,,,2.15164263763,1,5,782.732359405,707,931,1006,272,3181,14191,4658,40393,248002,164104,392438,,,
2020-10-16,,,2.14490204309,1,5,784.877261448,708,936,1016,271,3261,14311,4578,41386,249018,164375,395698,,,
2020-10-17,,,2.13880395307,1,5,787.016065401,709,940,1027,263,3342,14436,4496,42410,250045,164639,399040,,,
2020-10-18,,,2.13335094127,1,5,789.149416342,710,945,1038,257,3426,14566,4416,43465,251083,164897,402466,,,
2020-10-19,,,2.12854580464,1,5,791.277962147,711,950,1050,254,3511,14701,4338,44548,252133,165151,405976,,,
2020-10-20,,,2.12439138117,0,5,793.402353528,712,954,1062,256,3600,14842,4266,45662,253195,165407,409575,,,
2020-10-21,,,2.12089077968,0,5,795.523244308,713,959,1074,251,3691,14988,4195,46808,254269,165659,413266,,,
2020-10-22,,,2.11804709898,0,5,797.641291407,714,964,1087,247,3784,15139,4125,47984,255356,165907,417049,,,
2020-10-23,,,2.11586313271,0,5,799.757154539,715,969,1100,243,3880,15296,4058,49191,256455,166150,420928,,,
2020-10-24,,,2.11434171333,0,5,801.871496253,716,974,1113,239,3977,15459,3992,50427,257568,166389,424905,,,
2020-10-25,,,2.11348554914,0,6,803.984981802,717,979,1127,234,4077,15626,3929,51694,258695,166624,428981,,,
2020-10-26,,,2.11329720323,0,6,806.098279005,718,984,1141,230,4179,15800,3867,52992,259837,166855,433159,,,
2020-10-27,,,2.11377881146,0,6,808.212057816,719,989,1156,226,4283,15979,3806,54320,260992,167082,437441,,,
2020-10-28,,,2.11493161772,0,6,810.326989434,719,995,1171,222,4389,16164,3748,55677,262163,167304,441830,,,
2020-10-29,,,2.11675594154,0,6,812.443745376,720,1000,1186,218,4498,16354,3691,57071,263350,167523,446328,,,
2020-10-30,,,2.11925072751,0,6,814.562996103,721,1006,1202,214,4610,16551,3633,58500,264552,167738,450937,,,
2020-10-31,,,2.12241429839,0,6,816.685410402,722,1011,1219,211,4724,16753,3573,59963,265771,167949,455660,,,
2020-11-01,,,2.12624483911,0,6,818.811655241,723,1017,1236,207,4840,16961,3517,61460,267007,168156,460500,,,
