date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-24,,,5.39621976095,0,25,1109.84714912,1032,1366,3818,109,20010,55015,1692,292534,358099,121153,1029369,,,
2020-08-25,,,5.54890240326,0,26,1115.39605153,1032,1391,3837,108,19862,55395,1684,295083,361936,121261,1049230,,,
2020-08-26,,,5.70026321445,0,27,1121.09631474,1032,1417,3857,107,20109,55751,1674,297157,365792,121369,1069339,,,
2020-08-27,,,5.84971759568,0,27,1126.94603234,1032,1444,3876,107,20143,56088,1663,298761,369669,121476,1089481,,,
2020-08-28,,,5.9966744918,0,28,1132.94270683,1033,1472,3897,107,20187,56410,1653,299970,373566,121583,1109668,,,
2020-08-29,,,6.14055130419,0,29,1139.08325813,1033,1500,3919,106,20261,56722,1641,300880,377485,121690,1129928,,,
2020-08-30,,,6.28078918599,0,30,1145.36404732,1033,1529,3943,107,20346,57029,1633,301568,381428,121797,1150273,,,
2020-08-31,,,6.41686787767,0,30,1151.7809152,1033,1559,3967,108,20428,57333,1628,302096,385395,121905,1170701,,,
2020-09-01,,,6.54831930295,0,31,1158.3292345,1034,1590,3993,108,20510,57639,1624,302521,389387,122014,1191210,,,
2020-09-02,,,6.67473915832,0,31,1165.00397366,1034,1621,4020,106,21347,57950,1619,303776,393407,122120,1212557,,,
2020-09-03,,,6.79579600967,0,32,1171.79976967,1034,1652,4048,106,21289,58269,1617,305039,397455,122227,1233846,,,
2020-09-04,,,6.91123755784,0,33,1178.71100723,1034,1684,4078,107,21232,58599,1616,306157,401533,122334,1255077,,,
2020-09-05,,,7.02089389152,0,34,1185.73190112,1035,1718,4110,107,21092,58943,1615,307151,405643,122442,1276169,,,
2020-09-06,,,7.12467787349,0,35,1192.85657899,1035,1753,4143,107,20936,59303,1614,307999,409786,122550,1297105,,,
2020-09-07,,,7.22258277324,0,36,1200.07916176,1035,1788,4178,107,20779,59682,1613,308524,413963,122658,1317883,,,
2020-09-08,,,7.31467753256,0,37,1207.3938393,1035,1825,4214,105,20621,60078,1610,309135,418177,122764,1338503,,,
2020-09-09,,,7.40113466083,0,38,1214.79497396,1036,1863,4252,108,20765,60493,1610,310038,422429,122872,1359268,,,
2020-09-10,,,7.48221737669,0,39,1222.27719133,1036,1901,4292,108,21548,60929,1612,311477,426722,122981,1380815,,,
2020-09-11,,,7.55826830326,0,40,1229.83545964,1036,1940,4334,103,21857,61387,1608,313191,431056,123084,1402672,,,
2020-09-12,,,7.62969977545,0,40,1237.46515941,1036,1980,4378,103,22146,61869,1604,315150,435435,123188,1424817,,,
2020-09-13,,,7.6969532482,0,41,1245.16211266,1037,2020,4425,103,22384,62374,1601,317273,439859,123292,1447200,,,
2020-09-14,,,7.76046715223,0,41,1252.92257981,1037,2061,4473,104,22978,62904,1598,319905,444332,123396,1470178,,,
2020-09-15,,,7.8207129492,0,41,1260.74329276,1037,2101,4523,102,23605,63460,1593,323082,448855,123498,1493782,,,
2020-09-16,,,7.87818569208,0,41,1268.62147845,1037,2142,4576,101,24260,64043,1585,326832,453431,123600,1518042,,,
2020-09-17,,,7.93339230211,0,42,1276.55487076,1038,2183,4631,101,24943,64654,1581,330427,458061,123701,1542984,,,
2020-09-18,,,7.98683618773,0,42,1284.54170694,1038,2224,4688,100,25655,65294,1575,334793,462749,123802,1568638,,,
2020-09-19,,,8.03897388917,0,42,1292.58068083,1038,2266,4748,100,26310,65964,1567,339872,467497,123902,1594948,,,
2020-09-20,,,8.09025605012,0,43,1300.67093688,1038,2308,4810,99,26974,66664,1559,345753,472307,124001,1621922,,,
2020-09-21,,,8.14112556454,0,43,1308.81206245,1039,2350,4875,98,27665,67397,1549,352482,477182,124099,1649586,,,
2020-09-22,,,8.19201376741,0,43,1317.00407622,1039,2392,4943,98,28336,68163,1539,360039,482126,124198,1677922,,,
2020-09-23,,,8.24333426401,0,43,1325.24741048,1039,2435,5014,98,28938,68963,1533,368356,487140,124297,1706859,,,
2020-09-24,,,8.29540806271,0,43,1333.54281854,1039,2477,5088,98,29559,69799,1522,377151,492228,124395,1736418,,,
2020-09-25,,,8.34854657152,0,44,1341.89136511,1039,2520,5165,97,30203,70672,1511,385806,497394,124492,1766620,,,
2020-09-26,,,8.40305093117,0,44,1350.29441604,1040,2563,5246,97,30869,71583,1505,394817,502639,124590,1797489,,,
2020-09-27,,,8.4592092619,0,44,1358.75362531,1040,2607,5329,96,31558,72534,1498,404230,507969,124686,1829047,,,
2020-09-28,,,8.51729001205,0,44,1367.27091532,1040,2650,5417,96,32272,73526,1490,414119,513385,124782,1861319,,,
2020-09-29,,,8.57753451422,0,46,1375.84844983,1040,2695,5508,95,33012,74561,1481,424153,518893,124878,1894330,,,
2020-09-30,,,8.64016600391,0,46,1384.48861584,1041,2741,5602,95,33778,75640,1475,434326,524495,124973,1928108,,,
2020-10-01,,,8.70539699728,0,46,1393.19401283,1041,2786,5701,95,36417,76766,1468,446483,530197,125069,1964524,,,
2020-10-02,,,8.77343121341,0,46,1401.96744405,1041,2832,5804,95,36126,77940,1462,457666,536001,125164,2000649,,,
2020-10-03,,,8.84446464773,0,45,1410.81190869,1041,2877,5911,94,35838,79163,1456,467849,541912,125259,2036487,,,
2020-10-04,,,8.91868384651,0,45,1419.73059254,1042,2921,6023,94,35555,80438,1450,477093,547935,125353,2072041,,,
2020-10-05,,,8.99626764362,0,45,1428.72686019,1042,2966,6138,94,35277,81766,1446,485396,554073,125447,2107317,,,
2020-10-06,,,9.07739014643,0,45,1437.80425033,1042,3010,6259,93,37796,83150,1441,495527,560332,125541,2145112,,,
2020-10-07,,,9.16222305013,0,45,1446.96647338,1042,3054,6384,93,38655,84591,1436,505845,566717,125634,2183767,,,
2020-10-08,,,9.25093707313,0,47,1456.21741045,1042,3101,6514,93,37514,86091,1431,514422,573231,125728,2221280,,,
2020-10-09,,,9.3437022359,0,48,1465.56111269,1043,3148,6649,94,38812,87652,1427,523674,579880,125822,2260092,,,
2020-10-10,,,9.44068873467,0,48,1475.00180143,1043,3195,6789,94,40355,89275,1424,533826,586669,125917,2300446,,,
2020-10-11,,,9.54206833409,0,49,1484.54386976,1043,3244,6935,95,42307,90964,1422,545265,593604,126013,2342753,,,
2020-10-12,,,9.64801578246,0,51,1494.19188554,1043,3294,7086,96,44374,92721,1422,558081,600689,126109,2387127,,,
2020-10-13,,,9.75871026006,0,52,1503.9505958,1044,3346,7243,96,46563,94547,1422,572371,607932,126205,2433689,,,
2020-10-14,,,9.87433644224,0,53,1513.82493224,1044,3399,7405,96,48881,96444,1423,588240,615337,126302,2482570,,,
2020-10-15,,,9.995084963,0,55,1523.82001721,1044,3453,7574,97,51337,98416,1425,605800,622911,126399,2533907,,,
2020-10-16,,,10.1211533268,0,56,1533.94117053,1044,3509,7749,97,55517,100464,1428,624899,630660,126497,2589423,,,
2020-10-17,,,10.2527467237,0,58,1544.19391726,1044,3566,7931,98,58884,102590,1431,647658,638591,126596,2648307,,,
2020-10-18,,,10.3900789613,0,59,1554.58399622,1045,3625,8120,90,60118,104798,1427,671939,646711,126687,2708425,,,
2020-10-19,,,10.5333730772,0,61,1565.1173693,1045,3685,8315,92,61431,107091,1425,697814,655026,126779,2769855,,,
2020-10-20,,,10.6828567073,0,62,1575.800226,1045,3746,8518,90,61490,109471,1421,724027,663544,126869,2831344,,,
2020-10-21,,,10.8387624322,0,63,1586.63898844,1045,3809,8729,90,61280,111940,1417,747511,672273,126959,2892623,,,
2020-10-22,,,11.0013281646,0,65,1597.6403166,1046,3873,8947,90,61110,114503,1414,769967,681220,127049,2953733,,,
2020-10-23,,,11.1707965827,0,66,1608.81111318,1046,3938,9173,90,60971,117162,1411,793423,690393,127140,3014703,,,
2020-10-24,,,11.3474155234,0,67,1620.15852871,1046,4005,9408,90,61468,119921,1407,816079,699801,127230,3076170,,,
2020-10-25,,,11.531438362,0,69,1631.68996707,1046,4074,9651,90,63493,122783,1403,839216,709452,127321,3139662,,,
2020-10-26,,,11.723119562,0,70,1643.41308663,1046,4144,9902,87,65579,125750,1395,862488,719354,127409,3205240,,,
2020-10-27,,,11.9227157261,0,72,1655.33580236,1047,4215,10161,89,67728,128825,1388,885841,729515,127498,3272968,,,
2020-10-28,,,12.130490475,0,79,1667.46629283,1047,4294,10430,87,69941,132013,1380,909220,739944,127585,3342909,,,
2020-10-29,,,12.3467197339,0,79,1679.81301257,1047,4372,10708,87,70980,135315,1370,931319,750652,127672,3413888,,,
2020-10-30,,,12.5716912127,0,78,1692.38470378,1047,4449,10995,84,72166,138737,1357,952147,761648,127757,3486053,,,
2020-10-31,,,12.80569549,0,77,1705.19039927,1047,4526,11293,83,73385,142281,1343,970015,772941,127840,3559438,,,
2020-11-01,,,13.0490275651,0,77,1718.23942683,1048,4602,11600,81,75396,145950,1326,986527,784541,127922,3634833,,,
