date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.294411103065,0,1,143.156006465,132,157,83,28,153,1220,427,2242,46751,26571,69736,,,
2020-10-08,,,0.293849436299,0,1,143.449855901,132,157,83,28,154,1223,427,2249,46834,26599,69889,,,
2020-10-09,,,0.293274798086,0,1,143.7431307,132,158,83,28,154,1226,427,2256,46917,26628,70043,,,
2020-10-10,,,0.292687571465,0,1,144.035818271,133,158,83,28,155,1228,427,2263,47000,26656,70197,,,
2020-10-11,,,0.292088127666,0,1,144.327906399,133,159,83,28,155,1231,427,2271,47083,26685,70352,,,
2020-10-12,,,0.291476826795,0,1,144.619383225,133,159,83,28,156,1234,427,2278,47167,26713,70507,,,
2020-10-13,,,0.290854018456,0,1,144.910237244,133,160,84,28,156,1236,427,2285,47250,26742,70662,,,
2020-10-14,,,0.29022004232,0,1,145.200457286,133,160,84,28,156,1239,427,2292,47334,26770,70818,,,
2020-10-15,,,0.289575228639,0,1,145.490032515,133,161,84,28,157,1241,427,2299,47418,26799,70975,,,
2020-10-16,,,0.288919898721,0,1,145.778952414,133,161,84,28,157,1244,427,2305,47502,26827,71131,,,
2020-10-17,,,0.28825436535,0,1,146.067206779,133,162,84,28,158,1246,427,2312,47586,26856,71288,,,
2020-10-18,,,0.28757893318,0,1,146.354785712,133,162,84,28,158,1249,427,2319,47670,26884,71446,,,
2020-10-19,,,0.286893899085,0,1,146.641679611,134,163,85,28,158,1251,427,2325,47755,26913,71604,,,
2020-10-20,,,0.28619955248,0,1,146.927879164,134,163,85,28,159,1254,427,2332,47840,26941,71762,,,
2020-10-21,,,0.285496175619,0,1,147.213375339,134,164,85,28,159,1256,427,2338,47924,26970,71921,,,
2020-10-22,,,0.284784043863,0,1,147.498159383,134,164,85,28,160,1258,427,2345,48009,26998,72080,,,
2020-10-23,,,0.284063425929,0,1,147.782222809,134,165,85,28,160,1261,427,2351,48094,27027,72240,,,
2020-10-24,,,0.283334584119,0,1,148.065557393,134,165,85,28,160,1263,427,2357,48180,27055,72400,,,
2020-10-25,,,0.282597774536,0,1,148.348155168,134,166,85,28,161,1265,427,2363,48265,27084,72560,,,
2020-10-26,,,0.281853247277,0,1,148.630008415,134,167,86,28,161,1267,427,2369,48351,27112,72721,,,
2020-10-27,,,0.281101246625,0,1,148.911109662,134,167,86,28,162,1270,427,2375,48436,27141,72882,,,
2020-10-28,,,0.28034201122,0,1,149.191451673,134,168,86,28,162,1272,427,2381,48522,27169,73043,,,
2020-10-29,,,0.279575774224,0,1,149.471027447,135,168,86,28,162,1274,427,2387,48608,27198,73205,,,
2020-10-30,,,0.278802763478,0,1,149.749830211,135,169,86,28,163,1276,427,2393,48694,27226,73367,,,
2020-10-31,,,0.278023201649,0,1,150.027853412,135,169,86,28,163,1278,427,2399,48780,27255,73529,,,
2020-11-01,,,0.277237306371,0,1,150.305090719,135,170,86,28,163,1280,427,2404,48866,27283,73692,,,
