date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.35302085925,0,5,774.498492438,729,881,853,104,3914,11658,1572,49840,193522,103089,371935,,,
2020-09-26,,,1.36287326835,0,5,775.861365706,729,885,866,104,3989,11812,1572,51068,194388,103194,375923,,,
2020-09-27,,,1.37313817219,0,5,777.234503878,729,890,880,104,4055,11971,1572,52286,195267,103299,379978,,,
2020-09-28,,,1.38383264965,0,5,778.618336528,730,895,894,105,4123,12137,1572,53491,196161,103404,384100,,,
2020-09-29,,,1.39497196406,0,5,780.013308492,730,900,908,105,4192,12308,1572,54681,197069,103509,388292,,,
2020-09-30,,,1.40657073,0,5,781.419879222,730,904,923,105,4261,12486,1572,55856,197992,103615,392552,,,
2020-10-01,,,1.41864384235,0,5,782.838523064,730,909,939,106,4331,12670,1573,57012,198932,103722,396883,,,
2020-10-02,,,1.43120663197,0,5,784.269729696,730,914,955,106,4403,12861,1574,58177,199887,103828,401285,,,
2020-10-03,,,1.44427490025,0,6,785.714004597,731,919,972,107,4486,13060,1576,59333,200859,103936,405771,,,
2020-10-04,,,1.45786455455,0,6,787.171869151,731,925,990,107,4666,13265,1579,60607,201849,104043,410436,,,
2020-10-05,,,1.47199172805,0,6,788.643860879,731,930,1008,107,4859,13479,1583,62013,202857,104151,415295,,,
2020-10-06,,,1.48667307897,0,6,790.130533958,731,935,1027,108,5053,13700,1587,63544,203883,104259,420347,,,
2020-10-07,,,1.5019260023,0,6,791.63245996,732,941,1046,108,5143,13930,1591,65038,204929,104368,425489,,,
2020-10-08,,,1.51776872469,0,6,793.150228685,732,947,1066,109,5279,14168,1596,66573,205996,104478,430767,,,
2020-10-09,,,1.53422024179,0,6,794.684448927,732,953,1087,109,5418,14414,1602,68164,207083,104587,436185,,,
2020-10-10,,,1.55130034434,0,7,796.235749271,732,959,1109,110,5597,14670,1608,69847,208192,104698,441781,,,
2020-10-11,,,1.56902972279,0,7,797.804778994,732,965,1131,110,5740,14936,1614,71599,209323,104809,447521,,,
2020-10-12,,,1.58743008262,0,7,799.392209077,733,972,1155,111,5889,15211,1621,73432,210478,104920,453409,,,
2020-10-13,,,1.60652427334,0,7,800.99873335,733,979,1179,111,6041,15496,1627,75350,211656,105032,459450,,,
2020-10-14,,,1.6263363708,0,7,802.625069721,733,985,1204,111,6186,15791,1634,77344,212860,105144,465635,,,
2020-10-15,,,1.64689168025,0,8,804.271961401,733,992,1229,111,6364,16097,1639,79447,214089,105255,471999,,,
2020-10-16,,,1.66821680702,0,8,805.940178208,734,1000,1256,110,6564,16414,1644,81680,215345,105366,478562,,,
2020-10-17,,,1.69033962798,0,8,807.630517836,734,1007,1283,109,6763,16742,1647,84040,216629,105476,485325,,,
2020-10-18,,,1.71328935179,0,8,809.343807188,734,1014,1312,109,6971,17081,1649,86525,217940,105585,492295,,,
2020-10-19,,,1.73709648655,0,8,811.080903674,734,1022,1341,108,7186,17433,1650,89046,219282,105693,499481,,,
2020-10-20,,,1.76179260149,0,8,812.842696276,735,1030,1372,107,7409,17797,1649,91596,220653,105801,506890,,,
2020-10-21,,,1.78741033437,0,9,814.63010661,735,1038,1403,106,7638,18173,1648,94181,222056,105908,514527,,,
2020-10-22,,,1.81398325577,0,9,816.444089866,735,1046,1435,105,7873,18562,1645,96911,223492,106014,522400,,,
2020-10-23,,,1.8415457783,0,9,818.285635644,735,1055,1469,105,8115,18965,1641,99747,224960,106119,530514,,,
2020-10-24,,,1.87013361437,0,9,820.155769259,735,1063,1503,104,8265,19381,1635,102594,226464,106223,538779,,,
2020-10-25,,,1.89978377434,0,9,822.055553033,736,1072,1539,103,8572,19811,1628,105570,228003,106327,547351,,,
2020-10-26,,,1.9305342481,0,9,823.986087281,736,1081,1576,102,8889,20256,1620,108719,229579,106429,556239,,,
2020-10-27,,,1.96242419478,0,9,825.948511476,736,1090,1614,102,9217,20715,1611,112047,231193,106532,565456,,,
2020-10-28,,,1.99549322282,0,10,827.944004699,736,1099,1653,102,9556,21190,1602,115561,232846,106635,575011,,,
2020-10-29,,,2.02978102558,0,10,829.973785724,737,1108,1694,102,9906,21680,1593,119281,234540,106737,584916,,,
2020-10-30,,,2.06532803478,0,10,832.039113759,737,1118,1736,102,10267,22186,1584,123184,236275,106840,595183,,,
2020-10-31,,,2.10217565477,0,10,834.141289414,737,1128,1779,102,10641,22709,1576,127261,238054,106942,605823,,,
2020-11-01,,,2.14036607849,0,11,836.281655492,737,1138,1823,101,11026,23248,1568,131524,239877,107044,616848,,,
