date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.9639834677,1,28,6825.26149615,6223,7742,4018,137,11946,66785,2978,190857,3418295,1978138,5590388,,,
2020-09-18,,,10.6925572123,1,28,6835.95405336,6224,7769,3967,132,11871,65796,2825,189075,3422262,1978270,5602258,,,
2020-09-19,,,10.4295194673,1,27,6846.38357283,6225,7796,3918,127,11815,64841,2683,187417,3426180,1978398,5614072,,,
2020-09-20,,,10.174693894,1,27,6856.55826672,6226,7822,3870,122,11777,63918,2552,185889,3430050,1978520,5625849,,,
2020-09-21,,,9.92791330483,0,26,6866.48618003,6227,7847,3825,118,11767,63027,2432,184497,3433874,1978638,5637616,,,
2020-09-22,,,9.68901721693,0,26,6876.17519724,6228,7872,3781,113,11723,62166,2321,183197,3437655,1978752,5649338,,,
2020-09-23,,,9.45784669205,0,25,6885.63304394,6229,7897,3739,110,11670,61336,2219,181975,3441394,1978862,5661008,,,
2020-09-24,,,9.2341665232,0,25,6894.86721046,6230,7922,3698,106,11667,60535,2126,180858,3445092,1978969,5672674,,,
2020-09-25,,,9.01775657838,0,24,6903.88496704,6231,7946,3659,102,11642,59763,2039,179828,3448751,1979071,5684315,,,
2020-09-26,,,8.80840951102,0,24,6912.69337655,6231,7969,3622,99,11553,59020,1957,178791,3452374,1979171,5695867,,,
2020-09-27,,,8.60592664007,0,24,6921.29930319,6232,7992,3587,96,11475,58304,1880,177760,3455961,1979267,5707342,,,
2020-09-28,,,8.41011054952,0,23,6929.70941374,6232,8015,3553,93,11509,57616,1808,176870,3459514,1979361,5718850,,,
2020-09-29,,,8.22075737141,0,23,6937.93017111,6233,8037,3521,90,11553,56954,1741,176143,3463035,1979451,5730403,,,
2020-09-30,,,8.03766425528,0,22,6945.96783537,6234,8059,3490,87,11518,56318,1680,175499,3466525,1979539,5741921,,,
2020-10-01,,,7.86063492531,0,22,6953.82847029,6234,8080,3461,86,11582,55708,1624,175060,3469985,1979626,5753503,,,
2020-10-02,,,7.68948013628,0,22,6961.51795043,6235,8101,3433,84,11572,55122,1571,174686,3473418,1979710,5765074,,,
2020-10-03,,,7.52401746365,0,21,6969.04196789,6235,8122,3406,81,11676,54562,1521,174492,3476824,1979792,5776749,,,
2020-10-04,,,7.36406856525,0,21,6976.40603646,6235,8143,3381,79,11746,54025,1473,174424,3480205,1979871,5788495,,,
2020-10-05,,,7.20945938793,0,21,6983.61549584,6236,8163,3357,77,11821,53512,1428,174467,3483562,1979948,5800316,,,
2020-10-06,,,7.06002142083,0,20,6990.67551727,6236,8183,3334,75,11833,53022,1385,174533,3486896,1980024,5812148,,,
2020-10-07,,,6.91559244283,0,20,6997.59110971,6236,8202,3313,74,11974,52554,1345,174784,3490209,1980098,5824122,,,
2020-10-08,,,6.77601660572,0,20,7004.36712631,6237,8221,3293,72,12091,52109,1308,175205,3493503,1980170,5836212,,,
2020-10-09,,,6.64114353087,0,20,7011.00826984,6237,8240,3274,70,12255,51685,1272,175794,3496777,1980241,5848467,,,
2020-10-10,,,6.51082798741,0,19,7017.51909783,6237,8259,3257,69,12400,51283,1238,176552,3500034,1980310,5860866,,,
2020-10-11,,,6.38492996981,0,19,7023.9040278,6238,8278,3241,67,12579,50901,1207,177578,3503275,1980378,5873445,,,
2020-10-12,,,6.2633148251,0,19,7030.16734263,6238,8296,3225,66,12757,50539,1176,178861,3506500,1980444,5886202,,,
2020-10-13,,,6.14585354258,0,19,7036.31319617,6238,8314,3211,64,12940,50197,1148,180292,3509711,1980509,5899142,,,
2020-10-14,,,6.03242275529,0,18,7042.34561892,6238,8332,3198,63,13117,49875,1120,181855,3512910,1980572,5912258,,,
2020-10-15,,,5.92290376067,0,18,7048.26852269,6239,8349,3187,61,13295,49571,1094,183631,3516096,1980634,5925552,,,
2020-10-16,,,5.81718146546,0,18,7054.08570415,6239,8367,3176,60,13484,49287,1068,185533,3519272,1980695,5939035,,,
2020-10-17,,,5.71514393227,0,18,7059.80084808,6239,8384,3166,59,13641,49021,1044,187602,3522439,1980754,5952675,,,
2020-10-18,,,5.6166824154,0,18,7065.4175305,6239,8401,3158,58,13824,48773,1020,189750,3525597,1980812,5966499,,,
2020-10-19,,,5.52169153905,0,17,7070.93922204,6239,8418,3150,56,14013,48542,997,192016,3528747,1980869,5980511,,,
2020-10-20,,,5.43006946806,0,17,7076.36929151,6240,8434,3144,55,14216,48329,976,194411,3531891,1980925,5994726,,,
2020-10-21,,,5.3417183564,0,17,7081.71100986,6240,8451,3138,54,14388,48133,955,196966,3535029,1980979,6009114,,,
2020-10-22,,,5.25654248434,0,17,7086.96755235,6240,8467,3134,53,14542,47953,934,199534,3538163,1981033,6023655,,,
2020-10-23,,,5.17444800598,0,17,7092.14200035,6240,8484,3130,52,14816,47790,914,202259,3541293,1981085,6038470,,,
2020-10-24,,,5.09534420765,0,17,7097.23734456,6240,8500,3127,51,15006,47643,895,205010,3544420,1981136,6053476,,,
2020-10-25,,,5.01914287334,0,17,7102.25648743,6240,8516,3125,50,15205,47511,876,207815,3547545,1981187,6068681,,,
2020-10-26,,,4.94575907352,0,16,7107.20224651,6240,8532,3124,49,15412,47395,857,210648,3550670,1981236,6084093,,,
2020-10-27,,,4.87511054289,0,16,7112.07735705,6241,8548,3124,48,15629,47294,840,213520,3553794,1981284,6099721,,,
2020-10-28,,,4.80711598958,0,16,7116.88447304,6241,8564,3125,48,15852,47208,823,216431,3556919,1981333,6115572,,,
2020-10-29,,,4.7416956281,0,16,7121.62616867,6241,8580,3127,47,16054,47137,807,219369,3560046,1981380,6131626,,,
2020-10-30,,,4.67877223293,0,16,7126.3049409,6241,8595,3130,46,16266,47080,792,222340,3563176,1981426,6147892,,,
2020-10-31,,,4.61827242063,0,16,7130.92321332,6241,8611,3133,45,16485,47037,776,225341,3566309,1981471,6164376,,,
2020-11-01,,,4.56012649939,0,16,7135.48333982,6241,8627,3137,43,16709,47008,760,228410,3569447,1981515,6181084,,,
