date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,54.1579063929,3,150,47645.3195686,46427,49731,11391,530,34001,185233,9331,529062,6265191,3494542,10178018,,,
2020-08-30,,,53.8057156694,3,150,47699.1252843,46430,49881,11275,528,34122,183108,9158,525118,6276465,3495071,10212139,,,
2020-08-31,,,53.4302291131,3,150,47752.5555134,46434,50030,11161,525,34293,181027,8991,521604,6287627,3495596,10246431,,,
2020-09-01,,,53.0329786402,3,149,47805.588492,46437,50179,11052,523,34245,178995,8834,518794,6298678,3496120,10280676,,,
2020-09-02,,,52.6155842715,3,148,47858.2040763,46440,50326,10945,498,34403,177012,8659,516629,6309624,3496618,10315078,,,
2020-09-03,,,52.1797350978,3,146,47910.3838114,46443,50472,10843,494,34541,175082,8488,515194,6320467,3497112,10349619,,,
2020-09-04,,,51.7271687006,3,148,47962.1109801,46446,50619,10744,441,34688,173207,8273,514262,6331210,3497554,10384306,,,
2020-09-05,,,51.2596500261,2,147,48013.3706301,46449,50766,10648,435,34843,171388,8060,513840,6341858,3497990,10419149,,,
2020-09-06,,,50.778950285,2,146,48064.1495804,46452,50912,10556,429,35006,169627,7852,513936,6352414,3498420,10454154,,,
2020-09-07,,,50.2868265718,2,145,48114.436407,46455,51056,10466,424,35261,167925,7654,514973,6362880,3498844,10489414,,,
2020-09-08,,,49.7850028835,2,142,48164.2214099,46458,51197,10380,418,35386,166273,7469,516364,6373261,3499263,10524800,,,
2020-09-09,,,49.2752861475,2,142,48213.496696,46460,51338,10298,422,34903,164673,7310,517430,6383558,3499685,10559703,,,
2020-09-10,,,48.7595276896,2,139,48262.2562237,46463,51477,10218,410,34711,163125,7158,518196,6393776,3500095,10594413,,,
2020-09-11,,,48.2395967862,2,135,48310.4958205,46465,51612,10142,398,34363,161630,7014,518688,6403918,3500494,10628776,,,
2020-09-12,,,47.7173648658,2,135,48358.2131854,46468,51746,10068,386,34014,160186,6868,518773,6413986,3500881,10662789,,,
2020-09-13,,,47.1945726028,2,133,48405.407758,46470,51879,9998,375,33828,158793,6714,518600,6423983,3501257,10696617,,,
2020-09-14,,,46.6727345699,2,132,48452.0804925,46473,52010,9930,365,33938,157448,6551,518416,6433913,3501622,10730554,,,
2020-09-15,,,46.153312697,2,130,48498.2338052,46475,52140,9865,355,34052,156152,6381,518175,6443779,3501977,10764606,,,
2020-09-16,,,45.6377082543,2,129,48543.8715135,46477,52268,9804,345,34171,154904,6203,518101,6453583,3502323,10798776,,,
2020-09-17,,,45.1272439608,2,127,48588.9987574,46480,52395,9745,336,34293,153704,6041,517991,6463328,3502660,10833069,,,
2020-09-18,,,44.6231311818,2,126,48633.6218886,46482,52520,9689,328,34420,152550,5875,517870,6473017,3502988,10867488,,,
2020-09-19,,,44.1263253435,2,125,48677.748214,46484,52645,9636,319,34551,151442,5753,517732,6482653,3503308,10902038,,,
2020-09-20,,,43.6377066434,2,123,48721.3859206,46487,52767,9586,315,34686,150380,5633,517575,6492239,3503624,10936723,,,
2020-09-21,,,43.1580877717,2,121,48764.5440084,46489,52888,9538,306,34825,149363,5509,517394,6501777,3503930,10971547,,,
2020-09-22,,,42.6882122314,2,121,48807.2322206,46491,53009,9494,297,34968,148390,5383,517101,6511271,3504228,11006515,,,
2020-09-23,,,42.2287420941,2,122,48849.4609627,46493,53130,9452,289,35116,147462,5254,516831,6520723,3504517,11041630,,,
2020-09-24,,,41.7799781019,2,122,48891.2409408,46495,53251,9413,281,35268,146577,5113,517196,6530136,3504799,11076898,,,
2020-09-25,,,41.3421941828,1,122,48932.583135,46497,53372,9377,275,35442,145736,4978,517927,6539512,3505074,11112339,,,
2020-09-26,,,40.9156369445,1,122,48973.4987719,46499,53494,9343,269,35669,144938,4849,519233,6548856,3505343,11148008,,,
2020-09-27,,,40.5005171328,1,123,49013.9992891,46501,53616,9313,264,36275,144182,4726,521493,6558168,3505607,11184282,,,
2020-09-28,,,40.0969871446,1,123,49054.0962762,46503,53738,9285,256,36908,143470,4607,524573,6567453,3505864,11221189,,,
2020-09-29,,,39.7051157786,1,124,49093.801392,46505,53861,9260,253,37569,142799,4495,528204,6576713,3506117,11258758,,,
2020-09-30,,,39.3249212396,1,123,49133.1263132,46507,53984,9237,248,38260,142171,4388,532412,6585950,3506366,11297017,,,
2020-10-01,,,38.9563972198,1,124,49172.0827104,46508,54108,9218,242,37794,141585,4286,536035,6595168,3506609,11334810,,,
2020-10-02,,,38.5995190068,1,125,49210.6822295,46510,54232,9201,237,37413,141041,4187,539155,6604369,3506847,11372223,,,
2020-10-03,,,38.2542465193,1,125,49248.936476,46512,54357,9187,233,38443,140540,4092,543177,6613556,3507080,11410665,,,
2020-10-04,,,37.9205169457,1,126,49286.8569929,46513,54483,9176,228,38575,140080,4000,547202,6622733,3507309,11449240,,,
2020-10-05,,,37.5982488901,1,126,49324.4552418,46515,54608,9168,225,38719,139662,3910,551235,6631901,3507534,11487958,,,
2020-10-06,,,37.2873505791,1,127,49361.7425924,46516,54735,9163,220,38789,139287,3824,555199,6641064,3507754,11526746,,,
2020-10-07,,,36.9877257831,1,125,49398.7303182,46518,54859,9160,216,39545,138953,3742,559777,6650224,3507970,11566291,,,
2020-10-08,,,36.6992767568,1,123,49435.4295949,46519,54982,9160,211,39847,138661,3664,564507,6659384,3508182,11606137,,,
2020-10-09,,,36.4219030623,1,123,49471.851498,46521,55105,9162,207,40039,138410,3590,569279,6668546,3508389,11646176,,,
2020-10-10,,,36.1555023307,1,122,49508.0070003,46522,55226,9166,203,40394,138200,3518,574230,6677712,3508592,11686569,,,
2020-10-11,,,35.8999725774,1,121,49543.9069729,46523,55347,9174,199,40860,138030,3448,579421,6686886,3508792,11727429,,,
2020-10-12,,,35.655214576,1,122,49579.5621875,46525,55468,9184,195,41382,137902,3379,584528,6696070,3508987,11768810,,,
2020-10-13,,,35.4211345357,1,122,49614.983322,46526,55590,9196,191,41914,137813,3314,589535,6705266,3509178,11810724,,,
2020-10-14,,,35.1976454764,1,123,49650.1809675,46527,55712,9211,187,42458,137765,3248,594424,6714478,3509366,11853182,,,
2020-10-15,,,34.9846662366,1,123,49685.1656337,46529,55834,9229,184,43014,137757,3184,599178,6723707,3509551,11896195,,,
2020-10-16,,,34.782121476,1,123,49719.9477552,46530,55957,9249,182,43582,137788,3123,604967,6732956,3509733,11939777,,,
2020-10-17,,,34.5899424166,1,124,49754.5376976,46531,56080,9272,180,44186,137859,3065,611739,6742228,3509913,11983962,,,
2020-10-18,,,34.4080677896,1,124,49788.9457654,46532,56204,9298,177,44725,137970,3010,618022,6751526,3510091,12028686,,,
2020-10-19,,,34.2364451183,1,125,49823.1822105,46533,56328,9326,174,45306,138119,2956,624753,6760852,3510266,12073992,,,
2020-10-20,,,34.0750298743,1,125,49857.2572404,46534,56453,9356,174,45899,138307,2906,631933,6770208,3510441,12119890,,,
2020-10-21,,,33.9237855877,1,126,49891.181026,46535,56579,9390,174,46504,138534,2861,639648,6779598,3510616,12166394,,,
2020-10-22,,,33.7826833158,1,127,49924.9637093,46536,56705,9426,167,47120,138800,2812,647223,6789023,3510783,12213514,,,
2020-10-23,,,33.6516968174,1,127,49958.6154061,46537,56831,9464,168,47749,139104,2769,655125,6798488,3510952,12261262,,,
2020-10-24,,,33.5307983899,0,129,49992.1462045,46538,56960,9506,169,48390,139448,2731,663476,6807993,3511121,12309651,,,
2020-10-25,,,33.4199503037,0,132,50025.5661548,46539,57091,9550,168,49054,139831,2697,672136,6817543,3511290,12358705,,,
2020-10-26,,,33.3191015738,0,134,50058.8852564,46540,57225,9596,167,49726,140253,2665,681002,6827139,3511457,12408430,,,
2020-10-27,,,33.2281916761,0,136,50092.1134481,46541,57360,9645,165,50411,140715,2635,690031,6836784,3511622,12458840,,,
2020-10-28,,,33.1471599144,0,139,50125.260608,46542,57499,9696,159,51109,141214,2603,699225,6846480,3511782,12509948,,,
2020-10-29,,,33.0759510707,0,133,50158.336559,46543,57632,9749,161,51820,141751,2577,708586,6856228,3511944,12561767,,,
2020-10-30,,,33.0145139735,0,135,50191.351073,46544,57766,9803,157,52544,142325,2549,718116,6866032,3512101,12614311,,,
2020-10-31,,,32.9627977083,0,138,50224.3138707,46545,57904,9861,152,53282,142937,2520,727816,6875893,3512253,12667592,,,
2020-11-01,,,32.920746029,0,139,50257.2346168,46546,58042,9920,149,54033,143585,2489,737663,6885813,3512403,12721624,,,
