date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,200.1646277,96,318,19232.738147,18529,20030,70426,26286,150752,1190392,478415,2425420,10410488,5334584,16692564,,,
2020-08-13,,,198.413463856,94,317,19431.1516109,18624,20346,69216,25231,148241,1171005,466155,2408179,10479705,5359816,16840804,,,
2020-08-14,,,196.553539504,93,315,19627.7051504,18717,20660,68021,24660,145716,1151774,454294,2388259,10547725,5384476,16986519,,,
2020-08-15,,,194.594051436,91,312,19822.2992018,18809,20972,66839,23963,143137,1132711,442683,2365690,10614564,5408440,17129655,,,
2020-08-16,,,192.544204924,89,310,20014.8434067,18899,21282,65672,23285,142424,1113824,431261,2342415,10680236,5431726,17272079,,,
2020-08-17,,,190.413104706,87,308,20205.2565114,18987,21589,64518,22625,141666,1095121,419924,2318443,10744754,5454351,17413745,,,
2020-08-18,,,188.209659456,85,306,20393.4661709,19073,21895,63379,21983,140864,1076609,408657,2294060,10808133,5476335,17554609,,,
2020-08-19,,,185.942500586,84,307,20579.4086715,19157,22202,62254,21022,140019,1058292,397131,2269613,10870388,5497357,17694627,,,
2020-08-20,,,183.691787484,82,309,20763.100459,19239,22511,61144,20347,140086,1040175,385618,2245404,10931532,5517705,17834713,,,
2020-08-21,,,181.39173978,82,311,20944.4921987,19321,22821,60048,19695,140124,1022260,374129,2223646,10991580,5537400,17974837,,,
2020-08-22,,,179.049764637,80,312,21123.5419634,19402,23132,58966,18765,140117,1004552,362374,2200825,11050545,5556166,18114953,,,
2020-08-23,,,176.672818871,78,312,21300.2147822,19481,23443,57898,18025,140064,987051,350529,2180321,11108443,5574191,18255017,,,
2020-08-24,,,174.267392937,76,312,21474.4821752,19558,23755,56894,17348,140055,969809,338714,2162219,11165338,5591540,18395072,,,
2020-08-25,,,171.839504623,75,313,21646.3216798,19633,24067,55903,16698,140000,952827,327068,2146504,11221241,5608238,18535072,,,
2020-08-26,,,169.394701004,73,313,21815.7163808,19706,24380,54927,16063,139904,936105,316003,2133163,11276168,5624302,18674975,,,
2020-08-27,,,166.938067191,71,313,21982.654448,19777,24693,53968,15413,139770,919647,305130,2122182,11330135,5639715,18814745,,,
2020-08-28,,,164.474240544,69,314,22147.1286885,19847,25006,53030,14816,139609,903460,294715,2113550,11383165,5654531,18954354,,,
2020-08-29,,,162.007429074,67,314,22309.1361176,19914,25319,52118,14210,135228,887558,284265,2103062,11435283,5668742,19089581,,,
2020-08-30,,,159.541432939,65,314,22468.6775506,19980,25633,51228,13632,134161,871947,273933,2094086,11486511,5682374,19223741,,,
2020-08-31,,,157.079668057,64,313,22625.7572186,20044,25945,50357,13079,133076,856633,263727,2084738,11536869,5695454,19356817,,,
2020-09-01,,,154.625191029,62,312,22780.3824096,20107,26257,49505,12513,131974,841619,253615,2075046,11586373,5707967,19488791,,,
2020-09-02,,,152.180724679,61,310,22932.5631343,20169,26567,48671,11968,130858,826911,243600,2065040,11635044,5719935,19619648,,,
2020-09-03,,,149.748683671,60,309,23082.311818,20229,26875,47856,11446,129730,812512,234023,2054751,11682900,5731381,19749378,,,
2020-09-04,,,147.331199748,59,310,23229.6430177,20288,27184,47061,10977,129159,798429,224653,2043824,11729961,5742359,19878536,,,
2020-09-05,,,144.930146265,57,305,23374.573164,20346,27489,46284,10624,127089,784665,215583,2030788,11776244,5752983,20005624,,,
2020-09-06,,,142.547161749,56,301,23517.1203258,20403,27790,45524,10132,126266,771223,206949,2016937,11821768,5763116,20131890,,,
2020-09-07,,,140.183672301,55,297,23657.3039981,20458,28086,44782,9713,123407,758107,198638,2000280,11866550,5772829,20255297,,,
2020-09-08,,,137.840912707,53,292,23795.1449108,20512,28378,44057,9312,121549,745270,190602,1981774,11910607,5782142,20376846,,,
2020-09-09,,,135.520316637,52,288,23930.6652274,20564,28665,43349,8929,120372,732715,182833,1962145,11953956,5791072,20497217,,,
2020-09-10,,,133.223467055,50,283,24063.8886945,20614,28948,42657,8508,119195,720445,175278,1941436,11996613,5799580,20616411,,,
2020-09-11,,,130.952072347,48,279,24194.8407668,20663,29226,41982,8261,118018,708460,168127,1919684,12038595,5807842,20734429,,,
2020-09-12,,,128.707964019,46,274,24323.5487308,20710,29500,41323,8043,116843,696754,161354,1896918,12079918,5815886,20851271,,,
2020-09-13,,,126.492759521,45,271,24450.0414903,20755,29771,40680,7833,113203,685315,154977,1874893,12120598,5823719,20964473,,,
2020-09-14,,,124.30762371,44,270,24574.349114,20800,30040,40052,7416,111424,674138,148762,1852156,12160650,5831136,21075896,,,
2020-09-15,,,122.153772287,43,268,24696.5028863,20843,30308,39439,7116,109652,663220,142798,1828732,12200089,5838253,21185548,,,
2020-09-16,,,120.032460126,41,267,24816.5353465,20884,30574,38841,6828,107889,652556,137114,1804647,12238930,5845081,21293437,,,
2020-09-17,,,117.944935732,40,267,24934.4802822,20925,30840,38258,6553,106135,642144,131699,1779924,12277188,5851634,21399571,,,
2020-09-18,,,115.892349992,38,267,25050.3726322,20964,31107,37690,6289,104392,631978,126542,1754586,12314878,5857924,21503963,,,
2020-09-19,,,113.875349501,37,267,25164.2479817,21001,31373,37135,6037,103338,622053,121602,1728765,12352013,5863961,21607300,,,
2020-09-20,,,111.89457131,36,267,25276.142553,21038,31640,36595,5798,102601,612364,116776,1704277,12388608,5869760,21709901,,,
2020-09-21,,,109.950651511,34,267,25386.0932045,21073,31906,36069,5570,101881,602909,112214,1679891,12424677,5875330,21811781,,,
2020-09-22,,,108.044206731,33,267,25494.1374112,21106,32172,35556,5351,101177,593683,107852,1657661,12460234,5880682,21912958,,,
2020-09-23,,,106.175786519,32,267,25600.3131978,21139,32439,35057,5142,99830,584684,103682,1635942,12495291,5885825,22012787,,,
2020-09-24,,,104.345082933,31,267,25704.6582807,21170,32705,34571,4941,98297,575906,99694,1613868,12529862,5890766,22111084,,,
2020-09-25,,,102.551850831,29,266,25807.2101315,21200,32970,34098,4802,96503,567347,95988,1591177,12563960,5895568,22207587,,,
2020-09-26,,,100.795890848,28,259,25908.0060224,21228,33228,33638,4623,94450,559003,92349,1567608,12597598,5900192,22302036,,,
2020-09-27,,,99.0770113722,27,257,26007.0830337,21256,33484,33191,4451,93442,550870,88757,1544206,12630789,5904643,22395477,,,
2020-09-28,,,97.3949545766,26,255,26104.4779883,21282,33738,32756,4285,92327,542947,85209,1523331,12663545,5908929,22487804,,,
2020-09-29,,,95.749316965,25,252,26200.2273053,21308,33990,32334,4126,90914,535229,81919,1502822,12695878,5913056,22578718,,,
2020-09-30,,,94.1396287216,24,250,26294.366934,21332,34240,31923,3973,90132,527713,78776,1483302,12727802,5917029,22668849,,,
2020-10-01,,,92.5654145593,23,248,26386.9323486,21355,34488,31525,3740,89637,520397,75688,1465050,12759327,5920770,22758486,,,
2020-10-02,,,91.0262012068,22,248,26477.9585498,21377,34735,31138,3632,89164,513277,72767,1448079,12790465,5924402,22847649,,,
2020-10-03,,,89.5215176799,21,243,26567.4800674,21398,34978,30763,3528,88711,506350,70006,1432398,12821228,5927930,22936360,,,
2020-10-04,,,88.050868342,20,242,26655.5309358,21418,35219,30397,3427,88295,499612,67395,1417355,12851625,5931357,23024654,,,
2020-10-05,,,86.6137373115,19,237,26742.1446731,21438,35456,30043,3329,87940,493059,64927,1402693,12881668,5934687,23112594,,,
2020-10-06,,,85.2096042966,18,233,26827.3542774,21457,35688,29699,3235,87569,486690,62592,1388382,12911367,5937922,23200162,,,
2020-10-07,,,83.8379550563,18,231,26911.1922325,21475,35919,29366,3144,86823,480500,60384,1374028,12940734,5941067,23286985,,,
2020-10-08,,,82.4982846324,17,229,26993.6905171,21492,36147,29044,3005,86909,474487,58247,1361107,12969777,5944072,23373894,,,
2020-10-09,,,81.1900901472,16,226,27074.8806072,21509,36373,28731,2896,87229,468646,56202,1350039,12998508,5946968,23461122,,,
2020-10-10,,,79.9128692751,15,224,27154.7934765,21525,36597,28428,2790,87478,462975,54190,1341013,13026935,5949759,23548600,,,
2020-10-11,,,78.6661231265,15,218,27233.4595996,21540,36814,28134,2682,88223,457472,52248,1334787,13055070,5952441,23636822,,,
2020-10-12,,,77.4493596813,15,214,27310.9089593,21555,37027,27850,2595,89000,452131,50393,1330346,13082920,5955036,23725822,,,
2020-10-13,,,76.2620985875,14,211,27387.1710579,21569,37238,27575,2475,89721,446951,48582,1327739,13110495,5957512,23815543,,,
2020-10-14,,,75.1038728803,13,208,27462.2749308,21583,37445,27309,2406,90134,441925,46862,1326959,13137804,5959919,23905676,,,
2020-10-15,,,73.9742244192,13,204,27536.2491552,21596,37649,27050,2326,90047,437052,45215,1326874,13164854,5962245,23995722,,,
2020-10-16,,,72.872704045,12,201,27609.1218593,21609,37849,26801,2232,89605,432328,43708,1326842,13191655,5964478,24085327,,,
2020-10-17,,,71.7988726228,12,199,27680.9207319,21621,38048,26559,2143,89176,427749,42219,1326854,13218214,5966621,24174503,,,
2020-10-18,,,70.7522970944,11,198,27751.673029,21633,38245,26324,2058,90235,423310,40749,1328378,13244538,5968679,24264737,,,
2020-10-19,,,69.7325503765,11,196,27821.4055793,21644,38440,26095,1976,90853,419008,39298,1330936,13270633,5970655,24355590,,,
2020-10-20,,,68.739199192,10,195,27890.1447785,21655,38635,25874,1897,91471,414839,37865,1334468,13296507,5972553,24447061,,,
2020-10-21,,,67.7718041632,10,192,27957.9165827,21665,38826,25660,1822,92380,410800,36452,1339278,13322167,5974375,24539440,,,
2020-10-22,,,66.8299234609,9,189,28024.7465062,21675,39015,25452,1750,92314,406885,35058,1344769,13347618,5976125,24631753,,,
2020-10-23,,,65.9131182167,9,186,28090.6596244,21684,39201,25250,1681,92245,403091,33734,1350104,13372868,5977806,24723998,,,
2020-10-24,,,65.020961456,9,183,28155.6805858,21694,39384,25054,1614,92173,399414,32452,1355048,13397922,5979421,24816170,,,
2020-10-25,,,64.1530306932,8,180,28219.8336165,21702,39563,24862,1551,92090,395849,31214,1359661,13422784,5980973,24908260,,,
2020-10-26,,,63.3088993244,8,178,28283.1425159,21711,39741,24676,1490,91996,392390,30022,1363434,13447460,5982463,25000255,,,
2020-10-27,,,62.4881414269,8,175,28345.6306573,21719,39915,24496,1432,92019,389036,28859,1366452,13471956,5983895,25092274,,,
2020-10-28,,,61.6903347521,7,174,28407.320992,21727,40089,24321,1376,92766,385782,27759,1369497,13496277,5985272,25185039,,,
2020-10-29,,,60.9150582112,7,173,28468.2360502,21735,40261,24151,1322,93497,382624,26676,1372860,13520428,5986595,25278536,,,
2020-10-30,,,60.1618905652,7,172,28528.3979408,21742,40433,23985,1271,93832,379558,25621,1376645,13544413,5987866,25372367,,,
2020-10-31,,,59.4303945727,6,171,28587.8283354,21749,40604,23824,1222,94164,376582,24610,1381204,13568237,5989089,25466530,,,
2020-11-01,,,58.7201231961,6,170,28646.5484586,21756,40773,23667,1175,94484,373690,23642,1386512,13591904,5990264,25561014,,,
