date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.127524369433,0,1,70.9483835356,68,79,71,33,243,1013,513,3174,21269,13793,35143,,,
2020-10-18,,,0.128164127494,0,1,71.0765476631,68,80,71,33,249,1020,512,3237,21341,13826,35391,,,
2020-10-19,,,0.128818874812,0,1,71.2053665379,68,80,72,33,254,1027,511,3302,21413,13860,35644,,,
2020-10-20,,,0.129488982019,0,1,71.3348555199,68,80,72,33,260,1034,509,3370,21485,13893,35904,,,
2020-10-21,,,0.130174818901,0,1,71.4650303388,68,81,73,33,266,1041,508,3441,21558,13926,36169,,,
2020-10-22,,,0.130876735737,0,1,71.5959070746,68,81,74,33,271,1049,507,3513,21632,13960,36440,,,
2020-10-23,,,0.131595054797,0,1,71.7275021294,68,81,74,33,277,1056,506,3588,21706,13993,36716,,,
2020-10-24,,,0.132330052733,0,1,71.8598321821,68,82,75,33,283,1064,505,3664,21780,14026,36999,,,
2020-10-25,,,0.133081958551,0,1,71.9929141406,68,82,75,33,288,1072,504,3742,21856,14059,37287,,,
2020-10-26,,,0.133850976182,0,1,72.1267651168,68,82,76,32,293,1080,502,3820,21932,14092,37580,,,
2020-10-27,,,0.134637262008,0,1,72.2614023788,68,83,76,32,297,1088,501,3898,22008,14125,37876,,,
2020-10-28,,,0.135440918924,0,1,72.3968432977,68,83,77,32,303,1096,500,3978,22085,14158,38179,,,
2020-10-29,,,0.136262013489,0,1,72.5331053112,69,84,78,32,309,1104,499,4059,22162,14191,38488,,,
2020-10-30,,,0.137100546329,0,1,72.6702058576,69,84,78,32,315,1112,498,4140,22241,14223,38802,,,
2020-10-31,,,0.137956481167,0,1,72.8081623387,69,84,79,32,320,1121,496,4222,22319,14256,39122,,,
2020-11-01,,,0.13882981251,0,1,72.9469921512,69,85,79,32,325,1129,495,4305,22399,14288,39447,,,
