date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.949703663837,0,4,2016.63797114,1989,2098,521,79,1998,7398,1183,27609,416453,256035,670347,,,
2020-09-14,,,0.953034462647,0,4,2017.59100561,1989,2102,526,79,2023,7454,1184,27932,416980,256115,672370,,,
2020-09-15,,,0.956427651783,0,4,2018.54743326,1989,2105,531,79,2043,7513,1185,28259,417511,256194,674412,,,
2020-09-16,,,0.959907453557,0,4,2019.50734071,1990,2109,537,78,2085,7575,1186,28611,418048,256273,676497,,,
2020-09-17,,,0.963497970108,0,4,2020.47083868,1990,2112,542,78,2113,7639,1186,28975,418591,256351,678610,,,
2020-09-18,,,0.967222323959,0,4,2021.43806101,1990,2116,548,78,2143,7706,1187,29351,419139,256430,680752,,,
2020-09-19,,,0.971098587517,0,4,2022.40915959,1990,2119,554,78,2173,7775,1186,29739,419693,256509,682924,,,
2020-09-20,,,0.975144792856,0,4,2023.38430439,1990,2123,561,78,2205,7848,1186,30139,420254,256587,685129,,,
2020-09-21,,,0.979379134783,0,4,2024.36368352,1990,2126,567,78,2238,7923,1186,30537,420821,256666,687367,,,
2020-09-22,,,0.983819861463,0,4,2025.34750338,1991,2130,574,78,2261,8001,1185,30928,421394,256745,689627,,,
2020-09-23,,,0.988484821791,0,4,2026.33598821,1991,2134,581,77,2271,8083,1184,31311,421975,256822,691897,,,
2020-09-24,,,0.993383416625,0,4,2027.32937162,1991,2137,588,78,2335,8167,1183,31737,422563,256901,694232,,,
2020-09-25,,,0.998525744409,0,4,2028.32789737,1991,2141,596,78,2349,8256,1182,32156,423159,256979,696580,,,
2020-09-26,,,1.00392252795,0,4,2029.33181989,1991,2144,604,77,2372,8347,1179,32576,423763,257056,698951,,,
2020-09-27,,,1.00958478738,0,4,2030.34140468,1991,2148,612,77,2408,8442,1178,33009,424375,257134,701358,,,
2020-09-28,,,1.01552307677,0,4,2031.35692776,1992,2152,620,77,2446,8541,1176,33457,424995,257212,703804,,,
2020-09-29,,,1.02174661693,0,4,2032.37867438,1992,2155,629,77,2486,8644,1175,33920,425624,257290,706289,,,
2020-09-30,,,1.02826416321,0,4,2033.40693854,1992,2159,638,78,2527,8751,1174,34404,426263,257368,708816,,,
2020-10-01,,,1.03508469526,0,4,2034.44202323,1992,2163,648,78,2569,8862,1173,34888,426911,257446,711384,,,
2020-10-02,,,1.0422175267,0,4,2035.48424076,1992,2167,658,77,2613,8978,1172,35388,427569,257524,713997,,,
2020-10-03,,,1.04967232594,0,4,2036.53391309,1992,2171,668,77,2668,9098,1171,35913,428237,257602,716664,,,
2020-10-04,,,1.05745883637,0,4,2037.59137192,1993,2175,679,76,2719,9223,1170,36459,428916,257679,719383,,,
2020-10-05,,,1.06558695907,0,5,2038.65695888,1993,2179,690,76,2769,9352,1167,37023,429606,257755,722152,,,
2020-10-06,,,1.07406697069,0,5,2039.73102585,1993,2183,702,76,2804,9487,1165,37589,430307,257831,724955,,,
2020-10-07,,,1.08290967782,0,5,2040.81393553,1993,2187,714,75,2861,9627,1162,38189,431021,257907,727816,,,
2020-10-08,,,1.09212648551,0,5,2041.90606202,1993,2191,726,74,2907,9772,1159,38825,431747,257982,730722,,,
2020-10-09,,,1.10172934804,0,5,2043.00779136,1993,2195,739,74,3002,9923,1155,39493,432486,258056,733724,,,
2020-10-10,,,1.11173078652,0,5,2044.11952215,1994,2200,752,73,3092,10079,1150,40237,433238,258130,736816,,,
2020-10-11,,,1.12214396514,0,5,2045.24166612,1994,2204,766,73,3163,10241,1146,41028,434004,258203,739978,,,
2020-10-12,,,1.13298277623,0,5,2046.37464889,1994,2208,780,72,3241,10409,1141,41861,434784,258276,743219,,,
2020-10-13,,,1.14426193698,0,5,2047.51891083,1994,2213,795,72,3329,10583,1135,42744,435578,258348,746547,,,
2020-10-14,,,1.15599705203,0,5,2048.67490788,1994,2217,810,72,3418,10764,1129,43676,436388,258420,749964,,,
2020-10-15,,,1.16820461413,0,5,2049.8431125,1994,2222,825,72,3511,10951,1123,44660,437213,258492,753475,,,
2020-10-16,,,1.18090174318,0,5,2051.02401424,1995,2226,842,71,3632,11145,1117,45722,438055,258564,757106,,,
2020-10-17,,,1.19410613653,0,5,2052.21812037,1995,2231,858,71,3781,11345,1111,46891,438914,258635,760887,,,
2020-10-18,,,1.20783611585,0,5,2053.42595649,1995,2236,876,71,3909,11552,1104,48132,439789,258707,764796,,,
2020-10-19,,,1.22211067625,0,5,2054.64806717,1995,2241,894,71,4072,11767,1098,49485,440683,258778,768868,,,
2020-10-20,,,1.2369496278,0,5,2055.88501679,1995,2246,912,70,4208,11989,1093,50924,441595,258849,773075,,,
2020-10-21,,,1.2523737614,0,5,2057.13739056,1995,2250,931,70,4356,12218,1087,52476,442526,258919,777431,,,
2020-10-22,,,1.26840460008,0,5,2058.40579516,1996,2255,951,70,4510,12455,1082,54125,443476,258990,781940,,,
2020-10-23,,,1.28506398862,0,6,2059.69085914,1996,2260,971,70,4673,12700,1078,55890,444447,259060,786612,,,
2020-10-24,,,1.30237399134,0,6,2060.99323314,1996,2266,992,69,4818,12953,1073,57706,445439,259130,791429,,,
2020-10-25,,,1.32035707988,0,6,2062.31359022,1996,2271,1013,69,4977,13214,1069,59590,446452,259200,796406,,,
2020-10-26,,,1.33903526408,0,6,2063.65262548,1996,2276,1035,69,5140,13484,1066,61568,447487,259269,801545,,,
2020-10-27,,,1.35843006132,0,6,2065.01105554,1996,2281,1058,69,5230,13762,1062,63557,448546,259338,806775,,,
2020-10-28,,,1.37856289503,0,6,2066.38961844,1997,2287,1082,68,5335,14049,1059,65564,449627,259407,812110,,,
2020-10-29,,,1.39945497668,0,6,2067.78907341,1997,2292,1106,68,5479,14346,1056,67625,450734,259476,817588,,,
2020-10-30,,,1.42112822658,0,6,2069.21020164,1997,2298,1131,68,5681,14651,1052,69794,451865,259544,823269,,,
2020-10-31,,,1.44360653629,0,6,2070.65380818,1997,2304,1157,68,5890,14967,1048,72053,453022,259613,829159,,,
2020-11-01,,,1.46691311042,0,6,2072.12072129,1997,2310,1183,68,6107,15292,1045,74379,454205,259681,835265,,,
