date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,9.79852305893,2,24,659.34954909,426,1038,4004,496,13207,57098,8479,175588,289620,99018,650840,,,
2020-09-16,,,9.80359212546,2,24,669.153141215,429,1062,4035,487,13434,57510,8326,178745,293654,99505,664274,,,
2020-09-17,,,9.80955470972,2,25,678.962695925,432,1087,4066,478,13684,57929,8176,181965,297720,99983,677958,,,
2020-09-18,,,9.81640374604,2,25,688.779099671,434,1111,4097,469,13957,58355,8029,185267,301817,100453,691914,,,
2020-09-19,,,9.82413119828,2,25,698.603230869,436,1136,4129,453,14197,58787,7875,188617,305946,100906,706111,,,
2020-09-20,,,9.83272827873,2,26,708.435959148,439,1162,4161,443,14440,59225,7724,192032,310107,101350,720550,,,
2020-09-21,,,9.84218561841,2,26,718.278144766,441,1187,4194,434,14679,59670,7574,195466,314300,101784,735229,,,
2020-09-22,,,9.85249339844,2,26,728.130638165,443,1213,4227,425,14918,60122,7426,198916,318527,102210,750146,,,
2020-09-23,,,9.86364145061,2,27,737.994279616,445,1239,4261,417,15160,60580,7279,202382,322788,102627,765306,,,
2020-09-24,,,9.8756193336,2,27,747.869898949,447,1265,4295,408,15405,61044,7135,205862,327082,103036,780710,,,
2020-09-25,,,9.88841638999,2,27,757.758315339,450,1292,4329,400,15646,61515,6991,209368,331411,103436,796356,,,
2020-09-26,,,9.90202178822,1,28,767.660337127,452,1319,4364,392,15890,61993,6850,212898,335775,103828,812246,,,
2020-09-27,,,9.91642455285,1,28,777.57676168,453,1347,4399,384,16137,62477,6710,216492,340174,104212,828382,,,
2020-09-28,,,9.93161358562,1,28,787.508375266,455,1375,4435,376,16385,62968,6572,220116,344609,104588,844767,,,
2020-09-29,,,9.94757767936,1,29,797.455952945,457,1403,4471,368,16636,63465,6435,223770,349080,104957,861403,,,
2020-09-30,,,9.96430552643,1,29,807.420258472,459,1432,4508,361,16890,63968,6300,227452,353588,105318,878292,,,
2020-10-01,,,9.98178572274,1,29,817.402044194,461,1461,4544,353,17145,64478,6166,231164,358132,105672,895437,,,
2020-10-02,,,10.0000067685,1,30,827.402050963,462,1490,4582,346,17403,64994,6035,234883,362714,106018,912840,,,
2020-10-03,,,10.0189570663,1,30,837.421008029,464,1520,4620,339,17663,65517,5905,238589,367334,106358,930502,,,
2020-10-04,,,10.0386249172,1,31,847.459632946,465,1550,4658,333,17932,66046,5785,242324,371992,106691,948434,,,
2020-10-05,,,10.0589985153,1,31,857.518631462,467,1580,4696,326,18210,66581,5668,246094,376688,107018,966643,,,
2020-10-06,,,10.0800659412,1,32,867.598697403,468,1611,4735,320,18490,67123,5553,249905,381423,107338,985133,,,
2020-10-07,,,10.1018151539,1,32,877.700512557,470,1643,4775,313,18772,67670,5441,253759,386198,107651,1003905,,,
2020-10-08,,,10.1242339831,1,32,887.82474654,471,1675,4814,307,19054,68224,5331,257653,391012,107959,1022958,,,
2020-10-09,,,10.1473101201,1,33,897.97205666,473,1707,4855,301,19428,68784,5224,261676,395867,108260,1042385,,,
2020-10-10,,,10.1710311083,1,33,908.143087768,474,1739,4895,295,19793,69350,5119,265822,400762,108556,1062178,,,
2020-10-11,,,10.195384334,1,33,918.338472102,476,1772,4936,289,20093,69922,5016,270024,405698,108845,1082270,,,
2020-10-12,,,10.2203570163,1,34,928.558829118,477,1806,4977,283,20395,70500,4916,274283,410675,109129,1102664,,,
2020-10-13,,,10.2459361973,1,34,938.804765316,478,1840,5019,278,20696,71084,4818,278593,415693,109407,1123359,,,
2020-10-14,,,10.2721087321,1,35,949.076874048,479,1874,5061,272,20997,71674,4722,282954,420754,109680,1144356,,,
2020-10-15,,,10.2988612785,1,35,959.375735326,481,1909,5103,267,21301,72269,4629,287364,425857,109947,1165656,,,
2020-10-16,,,10.3261802871,1,36,969.701915613,482,1944,5145,262,21606,72870,4537,291825,431002,110209,1187261,,,
2020-10-17,,,10.354051991,1,36,980.055967604,483,1979,5188,256,21913,73476,4447,296335,436190,110466,1209174,,,
2020-10-18,,,10.3824623959,1,37,990.43843,484,2015,5231,251,22221,74088,4359,300893,441422,110718,1231395,,,
2020-10-19,,,10.41139727,1,37,1000.84982727,485,2052,5275,246,22591,74705,4273,305552,446697,110965,1253985,,,
2020-10-20,,,10.4408421341,1,37,1011.2906694,486,2089,5319,241,23019,75328,4188,310361,452016,111207,1277004,,,
2020-10-21,,,10.4707822519,1,38,1021.76145166,487,2126,5363,237,23256,75955,4106,315127,457379,111444,1300260,,,
2020-10-22,,,10.5012026204,1,38,1032.26265428,488,2163,5407,232,23536,76588,4024,319891,462786,111676,1323795,,,
2020-10-23,,,10.53208796,0,39,1042.79474224,489,2202,5452,222,23816,77226,3939,324654,468238,111898,1347611,,,
2020-10-24,,,10.563422706,0,39,1053.35816494,490,2240,5497,217,24097,77868,3855,329322,473735,112116,1371707,,,
2020-10-25,,,10.5951909986,0,39,1063.95335594,491,2279,5542,213,24362,78515,3773,333892,479277,112329,1396069,,,
2020-10-26,,,10.6273766746,0,40,1074.58073262,492,2318,5587,208,24617,79167,3692,338417,484864,112538,1420686,,,
2020-10-27,,,10.6599632583,0,40,1085.24069587,493,2358,5633,204,24871,79822,3612,342893,490497,112742,1445557,,,
2020-10-28,,,10.6929339537,0,41,1095.93362983,494,2398,5679,200,25125,80483,3534,347322,496176,112942,1470681,,,
2020-10-29,,,10.7262716356,0,41,1106.65990146,495,2438,5725,196,25377,81147,3458,351702,501901,113138,1496057,,,
2020-10-30,,,10.7599588425,0,41,1117.41986031,496,2479,5771,192,25641,81815,3383,356042,507672,113330,1521697,,,
2020-10-31,,,10.7939777687,0,42,1128.21383807,496,2520,5817,188,25982,82487,3309,360418,513489,113518,1547679,,,
2020-11-01,,,10.828310257,0,42,1139.04214833,497,2562,5864,184,26323,83162,3236,364828,519353,113703,1574001,,,
