date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.6883369164,1,34,1779.71962706,1400,2503,3578,299,12984,49748,4958,167974,451394,157500,977753,,,
2020-09-19,,,11.6866047416,1,34,1791.4062318,1401,2537,3624,296,13278,50276,4892,171622,455018,157797,991031,,,
2020-09-20,,,11.6874118374,1,34,1803.09364364,1403,2570,3671,292,13583,50825,4828,175391,458688,158090,1004613,,,
2020-09-21,,,11.6908902652,1,34,1814.7845339,1405,2604,3719,290,13899,51395,4766,179280,462408,158380,1018512,,,
2020-09-22,,,11.6971773868,1,34,1826.48171129,1407,2637,3770,288,14227,51988,4707,183284,466178,158669,1032738,,,
2020-09-23,,,11.7064097559,1,34,1838.18812105,1408,2671,3823,288,14567,52603,4652,187410,470001,158957,1047304,,,
2020-09-24,,,11.7186326097,1,35,1849.90675366,1410,2705,3877,287,14920,53242,4599,191664,473878,159244,1062223,,,
2020-09-25,,,11.7339026934,1,35,1861.64065635,1412,2739,3934,286,15307,53906,4550,196074,477812,159530,1077530,,,
2020-09-26,,,11.7522866807,1,35,1873.39294303,1413,2774,3993,284,15759,54594,4503,200699,481805,159815,1093288,,,
2020-09-27,,,11.773856795,1,35,1885.16679982,1415,2809,4054,283,16238,55309,4459,205543,485858,160098,1109525,,,
2020-09-28,,,11.7986817003,1,36,1896.96548153,1416,2844,4117,281,16756,56051,4417,210665,489976,160380,1126281,,,
2020-09-29,,,11.8268165298,1,36,1908.79229805,1418,2880,4183,280,17311,56821,4380,216091,494158,160660,1143592,,,
2020-09-30,,,11.8583123529,1,37,1920.65061041,1419,2916,4251,281,17892,57621,4351,221835,498410,160942,1161483,,,
2020-10-01,,,11.8932234606,1,37,1932.54383387,1421,2952,4322,280,18550,58450,4325,227965,502732,161223,1180033,,,
2020-10-02,,,11.9316081372,1,38,1944.47544201,1422,2989,4396,279,19095,59311,4302,234358,507127,161503,1199127,,,
2020-10-03,,,11.973528455,1,38,1956.44897046,1424,3027,4472,276,19661,60205,4278,241035,511599,161779,1218788,,,
2020-10-04,,,12.0190468799,1,39,1968.46801734,1425,3065,4551,271,20249,61132,4253,248006,516150,162050,1239036,,,
2020-10-05,,,12.0682269473,1,39,1980.53624429,1426,3104,4633,268,20860,62095,4229,255282,520783,162319,1259895,,,
2020-10-06,,,12.1211354028,1,40,1992.65737969,1428,3144,4719,265,21451,63094,4203,262835,525502,162584,1281346,,,
2020-10-07,,,12.1778436086,1,41,2004.8352233,1429,3184,4807,262,21947,64131,4177,270555,530309,162846,1303292,,,
2020-10-08,,,12.2384280006,1,41,2017.0736513,1430,3225,4899,259,22504,65207,4149,278492,535208,163106,1325795,,,
2020-10-09,,,12.3029692584,1,42,2029.37662056,1431,3266,4994,256,22965,66324,4118,286537,540202,163363,1348760,,,
2020-10-10,,,12.3715522764,1,43,2041.74817283,1433,3308,5093,253,23484,67483,4085,294714,545295,163616,1372244,,,
2020-10-11,,,12.4442667679,1,43,2054.1924396,1434,3351,5196,246,24016,68686,4048,302972,550491,163863,1396259,,,
2020-10-12,,,12.5212079439,1,44,2066.71364755,1435,3395,5302,238,24564,69935,4003,311297,555793,164101,1420822,,,
2020-10-13,,,12.602477321,1,45,2079.31612487,1436,3439,5413,234,25126,71230,3956,319667,561206,164336,1445948,,,
2020-10-14,,,12.6881831367,1,46,2092.004308,1437,3485,5527,231,25734,72574,3906,328090,566733,164567,1471681,,,
2020-10-15,,,12.7784398697,1,47,2104.78274787,1438,3531,5646,227,26351,73969,3852,336548,572379,164795,1498031,,,
2020-10-16,,,12.873368449,1,47,2117.65611632,1439,3578,5769,223,27111,75416,3795,345109,578148,165018,1525141,,,
2020-10-17,,,12.9730967023,1,48,2130.62921303,1440,3625,5896,220,28037,76917,3735,354051,584044,165239,1553178,,,
2020-10-18,,,13.0777593502,1,49,2143.70697238,1442,3674,6028,219,29085,78474,3678,363475,590073,165458,1582262,,,
2020-10-19,,,13.1874981124,1,50,2156.89447049,1443,3724,6165,218,30007,80088,3626,373234,596238,165677,1612269,,,
2020-10-20,,,13.3024609181,1,51,2170.19693141,1444,3774,6307,219,31004,81762,3576,383378,602545,165896,1643273,,,
2020-10-21,,,13.422802034,1,52,2183.61973344,1445,3825,6453,218,32190,83496,3529,394117,608998,166114,1675462,,,
2020-10-22,,,13.548682736,1,53,2197.16841618,1446,3878,6605,217,33381,85294,3484,405552,615603,166331,1708843,,,
2020-10-23,,,13.6802715057,0,54,2210.84868768,1447,3932,6762,216,34625,87157,3442,417673,622364,166548,1743467,,,
2020-10-24,,,13.8177434134,0,56,2224.66643109,1448,3987,6924,216,35924,89086,3401,430631,629288,166764,1779391,,,
2020-10-25,,,13.9612787202,0,57,2238.62770982,1449,4044,7092,215,37281,91085,3363,444428,636380,166980,1816671,,,
2020-10-26,,,14.1110613195,0,59,2252.73877113,1450,4102,7265,213,38698,93154,3330,459109,643645,167193,1855368,,,
2020-10-27,,,14.2672791198,0,60,2267.00605025,1451,4162,7444,210,40188,95296,3302,474734,651089,167404,1895556,,,
2020-10-28,,,14.4301262016,0,62,2281.43617646,1451,4224,7629,208,41197,97512,3275,490805,658718,167612,1936753,,,
2020-10-29,,,14.5998044514,0,64,2296.03598091,1452,4287,7820,204,42727,99806,3249,507799,666538,167817,1979479,,,
2020-10-30,,,14.7765222792,0,65,2310.81250319,1453,4352,8018,201,44320,102177,3223,525769,674556,168018,2023799,,,
2020-10-31,,,14.960493987,0,67,2325.77299717,1454,4418,8221,197,45978,104630,3196,544636,682777,168215,2069776,,,
2020-11-01,,,15.1519359997,0,68,2340.92493317,1455,4486,8431,194,47703,107164,3170,564301,691208,168410,2117479,,,
