date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.264675268268,0,1,94.6378714876,85,112,175,35,593,2381,529,7418,26435,14343,47731,,,
2020-10-12,,,0.267369693844,0,1,94.9052411815,85,112,178,35,607,2414,529,7607,26613,14378,48337,,,
2020-10-13,,,0.270136918306,0,1,95.1753780998,85,113,181,35,620,2449,528,7801,26794,14413,48957,,,
2020-10-14,,,0.272979380366,0,1,95.4483574801,85,114,184,34,635,2485,528,8003,26977,14448,49591,,,
2020-10-15,,,0.27589963719,0,1,95.7242571173,86,115,187,34,649,2522,527,8211,27164,14483,50240,,,
2020-10-16,,,0.27890035818,0,1,96.0031574755,86,116,190,34,664,2559,527,8424,27354,14518,50903,,,
2020-10-17,,,0.281984315271,0,1,96.2851417908,86,116,193,34,680,2598,526,8639,27546,14553,51583,,,
2020-10-18,,,0.28515437072,0,1,96.5702961615,86,117,196,34,696,2638,526,8855,27742,14587,52278,,,
2020-10-19,,,0.288413447572,0,1,96.8587096091,86,118,199,34,712,2679,525,9073,27941,14622,52990,,,
2020-10-20,,,0.29176451521,0,1,97.1504741243,86,119,203,34,730,2721,525,9299,28144,14657,53719,,,
2020-10-21,,,0.295210623594,0,1,97.4456847479,86,120,206,34,747,2765,525,9535,28350,14692,54466,,,
2020-10-22,,,0.298754924382,0,1,97.7444396723,86,121,210,34,766,2810,524,9773,28560,14727,55231,,,
2020-10-23,,,0.302400659219,0,1,98.0468403315,86,121,213,34,785,2855,524,10014,28773,14762,56015,,,
2020-10-24,,,0.306151116126,0,1,98.3529914476,86,122,217,34,804,2903,524,10259,28990,14797,56819,,,
2020-10-25,,,0.31000953809,0,1,98.6630009857,86,123,221,34,825,2951,523,10506,29211,14831,57643,,,
2020-10-26,,,0.313979087238,0,1,98.9769800729,86,124,225,34,845,3001,523,10758,29436,14866,58488,,,
2020-10-27,,,0.318062913612,0,1,99.2950429865,86,125,229,34,867,3052,523,11018,29665,14901,59355,,,
2020-10-28,,,0.322264248389,0,1,99.6173072349,86,126,233,34,889,3105,522,11287,29899,14936,60243,,,
2020-10-29,,,0.326586460104,0,1,99.943893695,87,127,238,34,912,3159,522,11565,30136,14971,61155,,,
2020-10-30,,,0.331032966649,0,2,100.274926662,87,128,242,35,936,3214,523,11852,30378,15006,62091,,,
2020-10-31,,,0.335607174761,0,2,100.610533836,87,129,247,35,960,3271,523,12148,30625,15041,63050,,,
2020-11-01,,,0.340312443194,0,2,100.95084628,87,130,251,34,986,3330,523,12454,30876,15076,64036,,,
