date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,22.6632787299,4,61,4550.22277128,3768,5926,8246,697,30325,120800,13029,413211,1516344,705859,2894608,,,
2020-09-21,,,22.4915594834,4,61,4572.71433077,3773,5987,8287,676,30686,121152,12641,418837,1524631,706535,2925293,,,
2020-09-22,,,22.3258343751,4,61,4595.04016514,3777,6047,8331,656,31056,121542,12264,424695,1532963,707192,2956349,,,
2020-09-23,,,22.166248338,4,61,4617.20641348,3782,6108,8379,637,31433,121970,11899,430623,1541342,707829,2987782,,,
2020-09-24,,,22.0127781851,4,62,4639.21919166,3786,6169,8429,618,31820,122437,11546,436375,1549771,708447,3019601,,,
2020-09-25,,,21.8654208378,3,62,4661.0846125,3790,6231,8483,600,32307,122944,11203,442284,1558254,709048,3051908,,,
2020-09-26,,,21.7241898496,3,62,4682.80880235,3793,6292,8540,582,33043,123492,10871,448560,1566794,709630,3084951,,,
2020-09-27,,,21.5891072126,3,63,4704.39790956,3797,6354,8600,565,33880,124082,10549,455199,1575395,710196,3118830,,,
2020-09-28,,,21.4601870739,3,63,4725.85809664,3801,6417,8664,520,34757,124716,10208,462402,1584059,710717,3153587,,,
2020-09-29,,,21.337418154,3,64,4747.19551479,3804,6480,8732,506,35885,125394,9880,470418,1592791,711223,3189471,,,
2020-09-30,,,21.2207805296,3,64,4768.41629532,3807,6543,8803,501,36419,126118,9571,478649,1601594,711725,3225889,,,
2020-10-01,,,21.1102584507,3,65,4789.52655377,3811,6608,8878,496,36967,126888,9281,487039,1610471,712221,3262855,,,
2020-10-02,,,21.005841639,3,65,4810.53239541,3814,6673,8956,491,37530,127707,9010,495550,1619427,712713,3300385,,,
2020-10-03,,,20.907524922,2,66,4831.43992033,3817,6738,9039,487,38108,128574,8757,504182,1628466,713201,3338492,,,
2020-10-04,,,20.8153021913,2,66,4852.25522252,3819,6804,9125,483,38702,129493,8522,512912,1637592,713684,3377194,,,
2020-10-05,,,20.7291674051,2,67,4872.98438993,3822,6870,9216,479,39312,130464,8305,521898,1646808,714164,3416505,,,
2020-10-06,,,20.6491181185,2,67,4893.63350805,3825,6937,9311,476,39938,131488,8105,531149,1656119,714641,3456442,,,
2020-10-07,,,20.575157755,2,68,4914.2086658,3827,7004,9410,473,40581,132567,7922,540674,1665530,715114,3497022,,,
2020-10-08,,,20.5072962432,2,68,4934.71596205,3830,7072,9514,470,41282,133702,7755,550523,1675044,715585,3538304,,,
2020-10-09,,,20.4455483759,2,69,4955.16151042,3832,7141,9622,467,42188,134895,7605,560891,1684666,716053,3580491,,,
2020-10-10,,,20.3899335456,2,70,4975.55144397,3835,7210,9735,465,43001,136147,7470,571584,1694401,716518,3623492,,,
2020-10-11,,,20.3404765321,2,70,4995.8919205,3837,7280,9853,463,43367,137460,7350,581908,1704254,716981,3666858,,,
2020-10-12,,,20.2972084094,2,71,5016.18912891,3839,7350,9976,461,44091,138836,7245,592119,1714230,717442,3710949,,,
2020-10-13,,,20.2601677133,2,71,5036.44929662,3841,7420,10104,459,45652,140275,7184,603014,1724334,717901,3756600,,,
2020-10-14,,,20.2294009166,2,72,5056.67869754,3843,7492,10237,457,46738,141780,7135,613867,1734571,718359,3803337,,,
2020-10-15,,,20.2049615846,1,73,5076.88365912,3845,7564,10375,455,47973,143352,7089,625422,1744945,718814,3851310,,,
2020-10-16,,,20.1869078619,1,73,5097.07056699,3847,7637,10519,453,49441,144993,7046,637896,1755464,719268,3900751,,,
2020-10-17,,,20.175302107,1,74,5117.24586909,3849,7710,10668,452,50916,146704,7007,651282,1766132,719720,3951667,,,
2020-10-18,,,20.1702116422,1,74,5137.41608073,3851,7784,10823,450,52274,148488,6970,665448,1776955,720171,4003940,,,
2020-10-19,,,20.1717087404,1,75,5157.58778947,3852,7858,10984,449,53821,150347,6936,680568,1787939,720621,4057761,,,
2020-10-20,,,20.1798701581,1,75,5177.76765963,3854,7933,11151,447,55257,152281,6904,696513,1799089,721069,4113018,,,
2020-10-21,,,20.1947791885,1,76,5197.96243882,3855,8009,11323,446,57003,154293,6874,713579,1810413,721515,4170020,,,
2020-10-22,,,20.2165203833,1,77,5218.1789592,3857,8085,11502,444,58826,156385,6845,731824,1821915,721960,4228845,,,
2020-10-23,,,20.2451792761,1,78,5238.42413848,3858,8163,11688,443,61659,158559,6818,752201,1833603,722403,4290504,,,
2020-10-24,,,20.2808430808,1,80,5258.70498156,3860,8242,11879,441,63008,160816,6792,773021,1845482,722845,4353512,,,
2020-10-25,,,20.3235999365,1,81,5279.0285815,3861,8323,12077,434,64398,163158,6761,794418,1857559,723280,4417909,,,
2020-10-26,,,20.3735431986,1,83,5299.4021247,3862,8406,12282,423,65831,165586,6722,816882,1869840,723703,4483740,,,
2020-10-27,,,20.4307689065,1,84,5319.8328936,3864,8490,12494,414,68189,168104,6676,840980,1882334,724118,4551928,,,
2020-10-28,,,20.4953733452,1,85,5340.32826695,3865,8574,12712,404,70400,170712,6621,865728,1895046,724523,4622328,,,
2020-10-29,,,20.5674570308,1,86,5360.89572398,3866,8660,12938,394,72694,173413,6559,891685,1907984,724918,4695021,,,
2020-10-30,,,20.6471229916,1,87,5381.54284697,3867,8746,13170,385,75074,176208,6489,918785,1921154,725303,4770095,,,
2020-10-31,,,20.7344760006,1,88,5402.27732297,3868,8833,13410,376,77547,179100,6411,946891,1934564,725680,4847642,,,
2020-11-01,,,20.8296235119,1,89,5423.10694648,3869,8921,13658,367,80119,182090,6326,976094,1948222,726047,4927760,,,
