date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,84.5855678469,10,241,18854.7476866,15585,24461,18635,941,62298,283641,18247,904267,4327139,1897527,8127344,,,
2020-09-17,,,83.6488880969,10,240,18938.3965747,15596,24701,18618,909,63403,282954,17606,910060,4345756,1898436,8190746,,,
2020-09-18,,,82.7310465127,9,238,19021.1276212,15605,24938,18604,877,64563,282327,16991,916685,4364361,1899313,8255308,,,
2020-09-19,,,81.8325871094,9,236,19102.9602083,15615,25174,18595,846,65155,281761,16399,923556,4382955,1900160,8320462,,,
2020-09-20,,,80.9540221338,9,233,19183.9142304,15624,25406,18589,819,65130,281255,15834,930039,4401545,1900980,8385592,,,
2020-09-21,,,80.0958414333,8,231,19264.0100719,15632,25636,18588,794,65120,280810,15295,935889,4420133,1901775,8450711,,,
2020-09-22,,,79.258504523,8,228,19343.2685764,15641,25864,18591,773,65303,280426,14785,941317,4438724,1902549,8516014,,,
2020-09-23,,,78.4424142836,8,227,19421.7109907,15649,26090,18599,757,65379,280103,14302,946184,4457323,1903307,8581392,,,
2020-09-24,,,77.6474536353,7,225,19499.3584443,15656,26315,18611,742,65470,279842,13848,950489,4475934,1904050,8646861,,,
2020-09-25,,,76.8735304539,7,222,19576.2319748,15664,26536,18627,728,65577,279643,13421,955023,4494562,1904778,8712438,,,
2020-09-26,,,76.120570917,7,219,19652.3525457,15671,26755,18648,714,65700,279507,13017,959791,4513210,1905493,8778137,,,
2020-09-27,,,75.3884996201,6,219,19727.7410453,15678,26973,18674,701,65838,279433,12639,964215,4531883,1906195,8843974,,,
2020-09-28,,,74.6771972289,6,219,19802.4182425,15685,27191,18704,686,67110,279424,12281,969298,4550587,1906881,8911083,,,
2020-09-29,,,73.9864546217,6,219,19876.4046972,15691,27409,18739,669,69607,279480,11940,976964,4569326,1907550,8980689,,,
2020-09-30,,,73.3160227814,6,219,19949.7207199,15697,27628,18779,656,70373,279602,11621,986017,4588105,1908207,9051062,,,
2020-10-01,,,72.6656510322,5,219,20022.386371,15703,27846,18824,645,71169,279790,11324,994888,4606929,1908852,9122231,,,
2020-10-02,,,72.0350927607,5,220,20094.4214637,15709,28066,18874,633,71995,280046,11049,1003480,4625802,1909485,9194226,,,
2020-10-03,,,71.4241063246,5,221,20165.8455701,15714,28286,18929,622,72852,280371,10794,1011770,4644731,1910108,9267078,,,
2020-10-04,,,70.8324398136,5,222,20236.6780099,15719,28507,18989,612,73741,280765,10560,1020356,4663720,1910721,9340818,,,
2020-10-05,,,70.2598349647,4,223,20306.9378448,15724,28729,19055,602,73721,281231,10342,1028947,4682776,1911323,9414538,,,
2020-10-06,,,69.7060378045,4,224,20376.6438826,15729,28953,19126,592,75167,281768,10140,1038994,4701901,1911916,9489705,,,
2020-10-07,,,69.1708056583,4,224,20445.8146883,15733,29177,19200,583,76671,282377,9951,1050362,4721101,1912500,9566375,,,
2020-10-08,,,68.6539094975,4,223,20514.4685978,15738,29399,19280,575,77881,283058,9768,1062864,4740381,1913075,9644256,,,
2020-10-09,,,68.1551297847,4,221,20582.6237276,15742,29620,19365,566,80082,283812,9592,1077476,4759747,1913642,9724337,,,
2020-10-10,,,67.674255958,4,222,20650.2979835,15746,29842,19456,558,81361,284641,9422,1093260,4779202,1914200,9805698,,,
2020-10-11,,,67.2110885994,3,223,20717.5090721,15750,30065,19551,551,82293,285544,9258,1109854,4798753,1914751,9887990,,,
2020-10-12,,,66.7654418076,3,221,20784.2745139,15754,30285,19650,545,83579,286520,9102,1127595,4818404,1915297,9971569,,,
2020-10-13,,,66.3371462678,3,220,20850.6116602,15757,30505,19754,539,84892,287571,8956,1145377,4838158,1915837,10056460,,,
2020-10-14,,,65.9260503182,3,223,20916.5377105,15761,30727,19863,534,86681,288694,8821,1162451,4858021,1916372,10143140,,,
2020-10-15,,,65.5320171573,3,226,20982.0697277,15764,30952,19976,529,88625,289892,8695,1180703,4877997,1916902,10231765,,,
2020-10-16,,,65.1549249955,3,228,21047.2246527,15767,31180,20095,525,90640,291163,8575,1200174,4898092,1917427,10322404,,,
2020-10-17,,,64.7946675531,3,228,21112.0193202,15770,31407,20218,521,92727,292508,8462,1220906,4918310,1917948,10415131,,,
2020-10-18,,,64.4511548731,2,227,21176.4704751,15773,31633,20346,517,94890,293925,8357,1242943,4938656,1918465,10510021,,,
2020-10-19,,,64.1243152973,2,226,21240.5947904,15776,31858,20477,513,97507,295413,8258,1266710,4959133,1918979,10607527,,,
2020-10-20,,,63.8140930058,2,225,21304.4088834,15779,32082,20614,509,98281,296972,8165,1291270,4979747,1919489,10705808,,,
2020-10-21,,,63.5204453884,2,224,21367.9293288,15781,32305,20755,506,101400,298602,8079,1317503,5000503,1919995,10807207,,,
2020-10-22,,,63.2433344715,2,223,21431.1726633,15784,32528,20902,503,103887,300303,7999,1344719,5021404,1920499,10911094,,,
2020-10-23,,,62.9827042686,2,222,21494.1553675,15786,32749,21053,500,106464,302076,7925,1373303,5042457,1921000,11017558,,,
2020-10-24,,,62.7384836868,2,221,21556.8938512,15789,32970,21208,498,109133,303919,7856,1402354,5063665,1921499,11126691,,,
2020-10-25,,,62.5105850368,2,221,21619.4044363,15791,33191,21368,496,111899,305831,7794,1432892,5085034,1921995,11238589,,,
2020-10-26,,,62.2989086645,2,230,21681.7033449,15794,33420,21533,493,114763,307813,7736,1465362,5106567,1922488,11353352,,,
2020-10-27,,,62.1033603058,2,231,21743.8067052,15796,33651,21703,491,117731,309866,7682,1499514,5128270,1922979,11471082,,,
2020-10-28,,,61.9238420931,2,233,21805.7305473,15798,33883,21877,488,120805,311989,7631,1535427,5150147,1923468,11591886,,,
2020-10-29,,,61.7602169199,2,234,21867.4907642,15800,34117,22055,486,123891,314181,7582,1572637,5172201,1923955,11715777,,,
2020-10-30,,,61.6123040059,2,236,21929.1030682,15802,34352,22236,484,127032,316441,7537,1611044,5194438,1924439,11842809,,,
2020-10-31,,,61.4798927601,2,237,21990.582961,15804,34589,22422,479,130618,318768,7491,1651022,5216859,1924918,11973426,,,
2020-11-01,,,61.3627688222,2,236,22051.9457298,15806,34824,22611,473,131780,321160,7443,1690074,5239470,1925392,12105205,,,
