date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.13660660023,0,1,39.1365831062,35,45,96,15,326,1280,235,3879,12142,5340,22763,0.972407070924,0.728748724796,1.1973980418
2020-10-15,,,0.138062897135,0,1,39.2746460034,35,46,98,15,338,1301,235,4002,12240,5356,23101,0.973466114157,0.729342069689,1.20168480834
2020-10-16,,,0.139565813788,0,1,39.4142118172,35,46,100,15,352,1324,236,4134,12340,5372,23452,0.974531810247,0.729935891449,1.20598308232
2020-10-17,,,0.141117327514,0,1,39.5553291447,35,46,102,15,366,1348,236,4278,12442,5388,23818,0.975605696229,0.730530190414,1.21029265352
2020-10-18,,,0.142719522034,0,1,39.6980486667,35,47,104,15,382,1372,236,4434,12546,5404,24199,0.976690707361,0.730954842672,1.21410070653
2020-10-19,,,0.144374619898,0,1,39.8424232866,35,47,106,15,399,1398,237,4605,12652,5420,24598,0.977779532525,0.731241253443,1.21720640937
2020-10-20,,,0.146084967497,0,1,39.9885082541,35,47,109,15,420,1424,237,4790,12761,5436,25018,0.978875368239,0.731508251335,1.22031310244
2020-10-21,,,0.147853036656,0,1,40.1363612908,35,48,111,15,441,1452,237,4988,12872,5452,25458,0.979978035581,0.732088902151,1.22444146564
2020-10-22,,,0.149681428374,0,1,40.2860427191,35,48,114,16,461,1481,238,5198,12986,5468,25919,0.98108313761,0.732670007376,1.22893148071
2020-10-23,,,0.151572883277,0,1,40.4376156024,35,49,116,16,483,1511,238,5420,13102,5484,26402,0.982190643479,0.733251567323,1.23343350592
2020-10-24,,,0.153530326594,0,1,40.591145929,35,49,119,16,506,1543,238,5656,13222,5500,26907,0.983300519996,0.733833582309,1.23794725589
2020-10-25,,,0.155556845268,0,1,40.7467027743,35,49,122,16,530,1576,239,5906,13344,5516,27437,0.984412731431,0.734416052649,1.24183541778
2020-10-26,,,0.157655697591,0,1,40.9043584719,35,50,125,16,556,1610,239,6171,13469,5532,27993,0.985531193551,0.734998978658,1.24424916142
2020-10-27,,,0.159830318946,0,1,41.0641887908,35,50,129,16,584,1646,239,6452,13598,5548,28576,0.986654091699,0.735582360653,1.2470121975
2020-10-28,,,0.16208434257,0,1,41.2262731334,35,51,132,16,604,1684,239,6742,13729,5564,29179,0.987780716371,0.735897013575,1.24977180691
2020-10-29,,,0.16442161424,0,1,41.3906947476,35,51,135,16,623,1723,240,7039,13865,5581,29802,0.988918999371,0.735250567187,1.25252736096
2020-10-30,,,0.166846208226,0,1,41.5575409558,35,52,139,16,650,1764,240,7351,14004,5597,30451,0.990062488078,0.734605135168,1.25648316105
2020-10-31,,,0.169362437232,0,1,41.7269033931,36,52,143,16,680,1808,240,7679,14147,5613,31130,0.991210017042,0.73374189409,1.26100178727
2020-11-01,,,0.171974860964,0,1,41.898878254,36,53,147,16,711,1853,240,8024,14295,5629,31841,0.992362024427,0.732845949274,1.26568793353
