date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.2800492698,5,19,766.308893734,716,825,1953,569,4079,33065,11123,64338,289594,138324,506909,0.904526451494,0.826500303286,0.971163956534
2020-09-10,,,10.8454261676,5,18,777.154319902,721,843,1920,550,4056,32507,10733,63820,291514,138874,510964,0.904477678419,0.82648810584,0.971089551586
2020-09-11,,,10.4225024744,5,18,787.576822376,726,860,1889,532,4032,31960,10358,63329,293403,139406,514996,0.904429744577,0.826476385546,0.97101558627
2020-09-12,,,10.0114426288,4,17,797.588265005,731,877,1858,514,4008,31423,9999,62864,295260,139921,519003,0.904382624772,0.826465119764,0.970942057832
2020-09-13,,,9.61232328368,4,16,807.200588289,735,892,1827,498,3984,30897,9653,62427,297088,140419,522987,0.9043362962,0.826454287697,0.970868963787
2020-09-14,,,9.22514386292,4,16,816.425732151,740,908,1797,481,3960,30381,9319,62009,298885,140901,526947,0.904290738017,0.826443870111,0.970796301858
2020-09-15,,,8.8498372338,4,15,825.275569385,744,923,1768,466,3937,29876,8996,61608,300653,141368,530883,0.904245931008,0.826433849124,0.970724069932
2020-09-16,,,8.65267782806,3,15,833.928247213,747,938,1739,450,3913,29380,8683,61224,302392,141818,534796,0.904201857307,0.826424208023,0.970652266025
2020-09-17,,,8.45967549726,3,15,842.387922711,751,952,1711,433,3880,28894,8383,60846,304103,142252,538676,0.904158500181,0.826414931119,0.970580888258
2020-09-18,,,8.27086591059,3,15,850.658788621,755,966,1683,417,3848,28417,8091,60469,305787,142669,542524,0.904115843854,0.826406003629,0.970509934828
2020-09-19,,,8.08625672535,3,15,858.745045347,758,980,1656,402,3824,27949,7810,60083,307443,143072,546347,0.904073873364,0.826397411576,0.970439403994
2020-09-20,,,7.90583262236,3,14,866.650877969,762,994,1630,388,3784,27490,7541,59685,309073,143460,550131,0.904032574451,0.826389141706,0.970369294063
2020-09-21,,,7.72955978932,3,14,874.380437758,765,1008,1603,375,3745,27040,7282,59276,310676,143836,553876,0.903991933459,0.82638118142,0.970299603379
2020-09-22,,,7.55738981242,3,14,881.937827571,768,1021,1578,363,3717,26599,7034,58865,312254,144199,557592,0.903951937269,0.826373518719,0.970230330309
2020-09-23,,,7.38926298254,3,14,889.327090553,771,1035,1553,350,3683,26166,6795,58445,313807,144550,561274,0.903912573229,0.82636614215,0.970161473244
2020-09-24,,,7.22511105354,2,14,896.552201607,774,1048,1528,339,3648,25741,6565,58013,315335,144889,564922,0.903873829112,0.826359040772,0.970093030588
2020-09-25,,,7.06485950784,2,13,903.617061115,777,1061,1504,327,3614,25324,6342,57572,316838,145217,568536,0.903835693072,0.826352204113,0.969996712969
2020-09-26,,,6.90842939243,2,13,910.525490507,780,1074,1480,316,3581,24916,6127,57121,318318,145534,572116,0.903798153608,0.826345622142,0.969921400763
2020-09-27,,,6.75573878953,2,13,917.281229296,782,1086,1457,306,3547,24515,5918,56660,319775,145840,575663,0.903761199541,0.826339285244,0.969846545544
2020-09-28,,,6.60670398255,2,13,923.887933279,785,1098,1434,296,3514,24121,5716,56190,321209,146136,579176,0.903724819986,0.826333184193,0.969772145596
2020-09-29,,,6.4612403717,2,13,930.349173651,787,1110,1411,286,3481,23735,5520,55711,322620,146422,582657,0.903689004339,0.826327310132,0.969697258213
2020-09-30,,,6.31926318637,2,12,936.668436837,789,1122,1389,276,3448,23356,5331,55222,324009,146699,586105,0.903653742252,0.826321654553,0.969621367465
2020-10-01,,,6.18068803405,2,12,942.849124871,791,1134,1367,267,3416,22984,5147,54724,325376,146966,589520,0.903619023625,0.826316209281,0.969542667022
2020-10-02,,,6.04543131856,2,12,948.89455619,794,1146,1346,258,3384,22619,4972,54227,326722,147225,592903,0.903584838595,0.826310966459,0.969465000239
2020-10-03,,,5.9134105549,2,12,954.807966745,796,1157,1325,249,3352,22261,4805,53731,328048,147474,596254,0.903551177519,0.826305918529,0.969387811455
2020-10-04,,,5.78454460237,1,12,960.592511347,797,1169,1305,241,3320,21909,4644,53227,329352,147716,599573,0.90351803097,0.826301058226,0.969118139663
2020-10-05,,,5.65875383371,1,12,966.251265181,799,1180,1285,233,3288,21564,4489,52731,330637,147950,602861,0.90348538973,0.826296378557,0.969034627468
2020-10-06,,,5.53596025426,1,12,971.787225435,801,1191,1265,225,3257,21225,4339,52242,331901,148175,606118,0.903453244776,0.826291872797,0.968951634889
2020-10-07,,,5.41608758218,1,11,977.203313017,803,1202,1245,217,3226,20893,4193,51751,333147,148392,609343,0.90342158728,0.826287534473,0.968869160152
2020-10-08,,,5.29906129845,1,11,982.502374316,804,1213,1226,209,3195,20566,4051,51264,334373,148602,612538,0.903390408601,0.826283357356,0.968787201473
2020-10-09,,,5.18480867375,1,11,987.687182989,806,1223,1207,201,3165,20246,3914,50781,335580,148804,615702,0.903359700277,0.82627933545,0.968705757055
2020-10-10,,,5.07325877737,1,11,992.760441767,808,1234,1189,194,3134,19931,3781,50301,336770,148999,618836,0.903329454023,0.826275462985,0.968624825091
2020-10-11,,,4.9643424727,1,11,997.724784239,809,1244,1171,187,3099,19622,3652,49819,337941,149186,621935,0.903299661724,0.826271734406,0.968544403763
2020-10-12,,,4.85799240231,1,11,1002.58277664,810,1255,1153,181,3070,19319,3527,49342,339094,149368,625004,0.903270315434,0.826268144365,0.968464491239
2020-10-13,,,4.75414296542,1,11,1007.33691961,812,1265,1136,174,3048,19021,3406,48876,340229,149543,628052,0.903241407364,0.826264687714,0.968385085675
2020-10-14,,,4.65273028968,1,11,1011.9896499,813,1275,1119,168,3016,18728,3288,48411,341348,149711,631068,0.903212929889,0.826261359496,0.968306185214
2020-10-15,,,4.55369219882,1,11,1016.5433421,814,1285,1102,162,2985,18441,3174,47948,342450,149874,634052,0.903184875534,0.82625815494,0.968227787986
2020-10-16,,,4.45696817737,1,10,1021.00031027,815,1295,1085,156,2953,18159,3063,47485,343535,150030,637005,0.903157236975,0.826255069453,0.96814989211
2020-10-17,,,4.3624993335,1,10,1025.36280961,817,1305,1069,150,2922,17882,2956,47024,344604,150181,639927,0.903130007037,0.826252098609,0.968072495691
2020-10-18,,,4.27022836047,1,10,1029.63303797,818,1315,1053,144,2892,17610,2851,46564,345657,150325,642818,0.903103178685,0.826249238151,0.967995596821
2020-10-19,,,4.18009949748,1,10,1033.81313746,819,1324,1037,139,2861,17342,2748,46106,346694,150465,645679,0.903076745027,0.826246483979,0.967919193583
2020-10-20,,,4.09205849025,1,10,1037.90519595,820,1334,1022,134,2833,17080,2648,45651,347716,150599,648511,0.903050699306,0.826243832143,0.967843284046
2020-10-21,,,4.00605255155,0,10,1041.91124851,821,1343,1007,129,2808,16822,2552,45202,348723,150728,651319,0.9030250349,0.826241278843,0.967767866266
2020-10-22,,,3.92203032217,0,10,1045.83327883,822,1352,992,124,2784,16568,2460,44760,349715,150852,654103,0.902999745315,0.826238820418,0.967692938292
2020-10-23,,,3.83994183223,0,10,1049.67322066,823,1361,977,119,2760,16319,2370,44325,350692,150972,656862,0.902974824188,0.826236453345,0.967618498157
2020-10-24,,,3.75973846315,0,9,1053.43295912,823,1370,963,115,2733,16074,2283,43893,351655,151087,659595,0.902950265278,0.826234174228,0.967544543888
2020-10-25,,,3.68137291039,0,9,1057.11433203,824,1379,949,111,2707,15834,2200,43465,352604,151199,662301,0.902926062469,0.826231979802,0.967471073499
2020-10-26,,,3.60479914686,0,9,1060.71913118,825,1387,935,107,2680,15598,2119,43046,353538,151306,664981,0.90290220976,0.82622986692,0.967398084993
2020-10-27,,,3.52997238724,0,9,1064.24910357,826,1396,921,103,2658,15366,2041,42634,354460,151409,667638,0.902878701272,0.826227832553,0.967325576367
2020-10-28,,,3.45684905311,0,9,1067.70595262,827,1404,908,99,2635,15138,1965,42220,355367,151508,670272,0.902855531236,0.826225873784,0.967253545604
2020-10-29,,,3.385386739,0,9,1071.09133936,827,1413,895,95,2616,14914,1892,41821,356262,151604,672888,0.902832693995,0.826223987805,0.967181640504
2020-10-30,,,3.31554417928,0,9,1074.40688354,828,1421,882,92,2594,14693,1822,41430,357143,151696,675481,0.902810184003,0.826222171911,0.967105020311
2020-10-31,,,3.24728121594,0,9,1077.65416476,829,1429,869,88,2572,14477,1754,41048,358012,151785,678052,0.90278799582,0.8262204235,0.967028908635
2020-11-01,,,3.18055876729,0,8,1080.83472352,829,1437,856,85,2549,14264,1689,40675,358868,151870,680601,0.902766124109,0.826218740062,0.966953303311
