date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.7429718019,5,22,2186.57766972,2108,2312,1557,498,4202,26058,9232,64344,421588,229402,697075,0.900888622161,0.83953537799,0.989950393548
2020-09-15,,,11.5529116064,5,22,2198.13058133,2113,2334,1534,484,4164,25660,8969,64121,423121,229886,701239,0.900696459788,0.839461111784,0.989331874173
2020-09-16,,,11.3122038473,5,22,2209.44278517,2119,2355,1511,470,4126,25269,8714,63891,424632,230356,705365,0.90050705593,0.839389227199,0.988714197918
2020-09-17,,,11.0767123173,5,22,2220.51949749,2124,2377,1488,457,4117,24885,8467,63681,426120,230814,709481,0.900320364873,0.839319643091,0.988097445251
2020-09-18,,,10.8463421131,5,22,2231.3658396,2129,2399,1466,444,4090,24507,8224,63474,427585,231258,713570,0.900136341965,0.839252281191,0.987481696432
2020-09-19,,,10.62099677,4,22,2241.98683637,2134,2420,1444,429,4082,24136,7987,63286,429029,231688,717652,0.899954943562,0.839187065969,0.986867717511
2020-09-20,,,10.4005787038,4,22,2252.38741508,2139,2441,1422,416,4070,23771,7755,63085,430451,232104,721722,0.899776126976,0.839123924521,0.986307469019
2020-09-21,,,10.1849896204,4,21,2262.5724047,2143,2462,1401,403,4055,23412,7530,62863,431853,232507,725777,0.899599850439,0.839062786454,0.985848474314
2020-09-22,,,9.97413089243,4,21,2272.54653559,2147,2482,1380,390,4039,23060,7310,62618,433233,232898,729815,0.89942607306,0.839003583789,0.985495132366
2020-09-23,,,9.76790390158,4,21,2282.31443949,2152,2503,1360,378,4023,22713,7095,62352,434593,233277,733838,0.899254754795,0.838946250865,0.985141755655
2020-09-24,,,9.56621034579,4,21,2291.88064984,2156,2523,1340,367,4007,22372,6886,62064,435933,233645,737845,0.899085856417,0.83889072425,0.984760766292
2020-09-25,,,9.36895251111,3,21,2301.24960235,2160,2543,1320,355,3986,22038,6682,61761,437252,234000,741830,0.89891933949,0.838836942662,0.984365441657
2020-09-26,,,9.17603350863,3,20,2310.42563586,2164,2563,1301,345,3961,21708,6483,61433,438553,234346,745791,0.89875516634,0.838784846887,0.983971050809
2020-09-27,,,8.98735747799,3,20,2319.41299333,2167,2583,1281,334,3937,21385,6290,61093,439834,234680,749727,0.898593300036,0.838734379709,0.983577622943
2020-09-28,,,8.80282975931,3,20,2328.21582309,2171,2602,1263,324,3912,21066,6101,60765,441097,235004,753639,0.898433704371,0.838658981397,0.983185186964
2020-09-29,,,8.62235703575,3,20,2336.83818013,2174,2621,1244,314,3887,20753,5917,60451,442341,235319,757526,0.898276343837,0.838603544814,0.982793771468
2020-09-30,,,8.44584744935,3,19,2345.28402758,2178,2640,1226,304,3865,20446,5737,60151,443567,235624,761390,0.898121183608,0.838549863953,0.982403404742
2020-10-01,,,8.27321069307,3,19,2353.55723827,2181,2659,1208,295,3834,20143,5563,59859,444775,235920,765224,0.897968189527,0.838497879028,0.98201411475
2020-10-02,,,8.10435808179,3,19,2361.66159635,2184,2678,1190,286,3803,19845,5392,59546,445965,236206,769027,0.897817328083,0.838447532285,0.981625929129
2020-10-03,,,7.93920260518,3,19,2369.60079896,2187,2696,1173,278,3772,19553,5226,59229,447138,236484,772799,0.897668566398,0.838398767935,0.981238875178
2020-10-04,,,7.77765896525,2,19,2377.37845792,2190,2714,1156,269,3741,19265,5066,58888,448294,236754,776539,0.897521872213,0.838351532078,0.980852979855
2020-10-05,,,7.61964360065,2,18,2384.99810153,2193,2732,1139,261,3710,18982,4912,58527,449433,237016,780249,0.89737721387,0.838305772636,0.980468269764
2020-10-06,,,7.46507470021,2,18,2392.46317623,2196,2750,1123,253,3679,18703,4762,58151,450556,237270,783927,0.897234560301,0.838261439295,0.980084771152
2020-10-07,,,7.31387220729,2,18,2399.77704843,2198,2768,1106,246,3647,18429,4618,57759,451662,237516,787574,0.897093881011,0.838218483438,0.979702509903
2020-10-08,,,7.1659578168,2,18,2406.94300625,2201,2786,1090,239,3616,18160,4478,57351,452752,237756,791189,0.896955146069,0.838176858089,0.979321511526
2020-10-09,,,7.02125496605,2,18,2413.96426122,2203,2803,1075,232,3584,17894,4343,56929,453827,237988,794773,0.896818326091,0.838136517858,0.978941801158
2020-10-10,,,6.87968882077,2,18,2420.84395004,2206,2821,1059,225,3557,17634,4212,56500,454886,238213,798329,0.896683392228,0.838097418889,0.978326842231
2020-10-11,,,6.74118625706,2,18,2427.58513629,2208,2838,1044,218,3531,17377,4086,56069,455930,238432,801859,0.896550316157,0.838062026068,0.97768362353
2020-10-12,,,6.60567584026,2,18,2434.19081213,2210,2856,1029,212,3504,17125,3964,55637,456959,238644,805363,0.896419070065,0.838025273874,0.977122481742
2020-10-13,,,6.47308780128,2,18,2440.66389993,2212,2873,1014,206,3478,16876,3845,55203,457973,238850,808841,0.896289626639,0.83798964025,0.976659028327
2020-10-14,,,6.34335401093,2,17,2447.00725395,2214,2890,1000,200,3452,16632,3731,54767,458973,239051,812292,0.896161959055,0.837955086961,0.976262947281
2020-10-15,,,6.2164079528,2,17,2453.2236619,2216,2907,985,194,3425,16391,3621,54327,459958,239245,815716,0.896036040968,0.837921577064,0.975707585758
2020-10-16,,,6.09218469488,1,17,2459.31584659,2218,2923,971,188,3398,16154,3514,53891,460929,239434,819114,0.895911846498,0.837889074865,0.975044519995
2020-10-17,,,5.97062086042,1,17,2465.28646745,2220,2939,957,183,3367,15921,3411,53454,461886,239618,822480,0.895789350221,0.837857545878,0.974400121681
2020-10-18,,,5.8516545981,1,17,2471.13812205,2222,2956,944,178,3337,15692,3311,53019,462830,239796,825817,0.89566852716,0.837826956784,0.973761452094
2020-10-19,,,5.73522555186,1,17,2476.8733476,2224,2972,930,173,3308,15467,3215,52585,463760,239969,829124,0.895549352774,0.837797275391,0.973047144941
2020-10-20,,,5.62127483041,1,16,2482.49462243,2225,2987,917,168,3278,15244,3121,52153,464677,240138,832401,0.895431802947,0.8377684706,0.972214543174
2020-10-21,,,5.50974497667,1,16,2488.00436741,2227,3003,904,163,3248,15026,3031,51723,465581,240302,835649,0.895315853979,0.837740512365,0.971385947709
2020-10-22,,,5.40057993719,1,16,2493.40494735,2229,3019,891,159,3219,14811,2944,51294,466473,240461,838867,0.895201482577,0.83771337166,0.970561480916
2020-10-23,,,5.29372503167,1,16,2498.69867238,2230,3034,879,154,3189,14599,2859,50867,467351,240616,842056,0.895088665847,0.837687020444,0.969741262612
2020-10-24,,,5.18912692262,1,16,2503.8877993,2232,3050,866,150,3160,14390,2778,50443,468217,240766,845215,0.894977381283,0.837661431628,0.968996702309
2020-10-25,,,5.0867335853,1,16,2508.97453289,2233,3065,854,146,3130,14185,2699,50016,469071,240913,848345,0.894867606758,0.837636579045,0.968426363012
2020-10-26,,,4.98649427787,1,16,2513.96102717,2234,3080,842,142,3104,13983,2623,49589,469913,241055,851448,0.894759320518,0.837612437418,0.967859207359
2020-10-27,,,4.8883595119,1,15,2518.84938668,2236,3095,830,138,3080,13784,2549,49165,470743,241194,854528,0.894652501172,0.837588982327,0.967405728379
2020-10-28,,,4.79228102323,1,15,2523.6416677,2237,3109,818,134,3056,13588,2478,48743,471561,241329,857583,0.894547127682,0.837566190189,0.966956309578
2020-10-29,,,4.69821174321,1,15,2528.33987944,2238,3124,807,131,3032,13395,2409,48323,472368,241460,860614,0.89444317936,0.837544038218,0.966509580263
2020-10-30,,,4.60610577033,1,15,2532.94598521,2239,3138,795,127,3008,13205,2343,47906,473163,241588,863622,0.894340635856,0.837522504411,0.966065572123
2020-10-31,,,4.5159183423,1,15,2537.46190356,2240,3153,784,124,2984,13018,2278,47491,473947,241713,866605,0.894239477151,0.83750156751,0.965624315802
2020-11-01,,,4.42760580859,1,15,2541.88950937,2242,3167,773,121,2959,12834,2216,47084,474721,241834,869563,0.894139683553,0.837481206985,0.965185840893
