date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,0.738814686755,0,3,5817.49140666,5813,5829,195,38,749,3377,601,12843,1226913,761637,1786850,0.815639312001,0.698902461267,0.92711728635
2020-09-08,,,0.734413254485,0,3,5818.22581991,5813,5831,192,38,736,3308,596,12602,1227105,761675,1787586,0.816477881599,0.698745974393,0.929347939034
2020-09-09,,,0.729844198943,0,3,5818.95566411,5813,5834,189,38,724,3242,592,12367,1227294,761713,1788309,0.817319671693,0.698589542883,0.931584118228
2020-09-10,,,0.725131147069,0,3,5819.68079526,5814,5836,186,37,712,3179,589,12140,1227480,761751,1789020,0.818164681957,0.698433165434,0.933825826935
2020-09-11,,,0.720298070993,0,3,5820.40109333,5814,5839,183,37,698,3118,585,11917,1227663,761789,1789718,0.819012912393,0.698277921831,0.936073068168
2020-09-12,,,0.715369335899,0,3,5821.11646267,5814,5841,180,37,684,3060,582,11697,1227843,761826,1790401,0.819864363359,0.69798961322,0.938325845211
2020-09-13,,,0.710367665688,0,3,5821.82683033,5814,5844,177,37,673,3005,578,11483,1228020,761863,1791073,0.820719035545,0.697701460542,0.940709311441
2020-09-14,,,0.705312606464,0,3,5822.53214294,5814,5846,175,36,662,2951,575,11276,1228195,761900,1791735,0.82157692994,0.697450612526,0.943880883599
2020-09-15,,,0.700223690031,0,3,5823.23236663,5814,5849,172,36,651,2900,572,11075,1228367,761936,1792386,0.822438047773,0.697118362115,0.947018810084
2020-09-16,,,0.682004913175,0,3,5823.91437154,5814,5851,170,36,641,2852,568,10880,1228537,761973,1793026,0.823302390492,0.696960304013,0.950168488413
2020-09-17,,,0.66446550929,0,3,5824.57883705,5814,5854,168,36,632,2805,565,10691,1228705,762009,1793657,0.824169959752,0.696802293336,0.953329955972
2020-09-18,,,0.647585702381,0,3,5825.22642275,5814,5856,166,35,622,2760,562,10507,1228870,762044,1794279,0.825040757412,0.696644329353,0.958075816213
2020-09-19,,,0.631343749838,0,3,5825.8577665,5814,5858,164,35,613,2718,559,10329,1229034,762080,1794891,0.825914785521,0.69648641138,0.962608385853
2020-09-20,,,0.615719249429,0,3,5826.47348575,5815,5861,162,35,604,2677,555,10157,1229196,762115,1795495,0.826792046305,0.69614060681,0.966743070029
2020-09-21,,,0.600693108509,0,3,5827.07417886,5815,5863,160,35,596,2638,552,9990,1229356,762151,1796090,0.827672542146,0.695476376998,0.970503791608
2020-09-22,,,0.586247362763,0,3,5827.66042623,5815,5865,158,35,587,2601,548,9828,1229514,762186,1796677,0.828556275578,0.695222950775,0.97427975392
2020-09-23,,,0.572364789931,0,3,5828.23279102,5815,5867,157,34,579,2565,545,9670,1229670,762221,1797256,0.829443249273,0.6949696393,0.978071007686
2020-09-24,,,0.559023733565,0,3,5828.79181475,5815,5869,155,34,572,2531,542,9518,1229825,762255,1797827,0.830333466041,0.694045826713,0.981877603711
2020-09-25,,,0.546204286191,0,3,5829.33801903,5815,5871,154,34,567,2499,538,9374,1229979,762290,1798393,0.83122692882,0.69381218162,0.985875211127
2020-09-26,,,0.533888036252,0,2,5829.87190707,5815,5873,152,34,562,2469,535,9238,1230131,762325,1798955,0.832123640661,0.69349980608,0.990321967692
2020-09-27,,,0.52205772032,0,2,5830.39396479,5815,5875,151,34,558,2439,532,9111,1230282,762359,1799512,0.833023604729,0.693003848643,0.992608712299
2020-09-28,,,0.510696679186,0,2,5830.90466147,5815,5877,150,34,554,2412,530,8993,1230432,762393,1800066,0.833926824289,0.692430276319,0.99564249484
2020-09-29,,,0.499788263203,0,2,5831.40444973,5815,5879,149,34,550,2386,527,8882,1230580,762427,1800616,0.834833302706,0.692123227818,0.998685443363
2020-09-30,,,0.489316304202,0,2,5831.89376604,5816,5881,148,34,549,2361,525,8779,1230728,762461,1801165,0.835743043431,0.691816325998,1.00173756905
2020-10-01,,,0.479265449716,0,2,5832.37303149,5816,5883,147,33,545,2337,522,8683,1230874,762495,1801709,0.836656050001,0.6915095705,1.00479888278
2020-10-02,,,0.469621156315,0,2,5832.84265264,5816,5884,146,33,545,2315,520,8596,1231020,762529,1802253,0.83757232603,0.690774595847,1.00786939515
2020-10-03,,,0.460369639472,0,2,5833.30302228,5816,5886,145,33,545,2295,518,8520,1231165,762563,1802798,0.838499676255,0.690261132923,1.01094911637
2020-10-04,,,0.451497556573,0,2,5833.75451984,5816,5888,144,33,546,2275,516,8452,1231309,762597,1803343,0.839441723395,0.689829915009,1.0140644778
2020-10-05,,,0.442992018206,0,2,5834.19751186,5816,5889,143,33,543,2257,514,8391,1231453,762630,1803886,0.840387581261,0.689295787742,1.01785379664
2020-10-06,,,0.434840664326,0,2,5834.63235252,5816,5891,143,33,542,2240,513,8337,1231595,762664,1804427,0.841341647904,0.687870413411,1.02077001747
2020-10-07,,,0.427031701853,0,2,5835.05938422,5816,5893,142,33,540,2224,511,8289,1231738,762697,1804966,0.842302459291,0.686448007689,1.0238582362
2020-10-08,,,0.419553890153,0,2,5835.47893811,5816,5894,142,33,535,2209,510,8245,1231880,762731,1805501,0.843285411304,0.685028563984,1.02695552911
2020-10-09,,,0.412396363971,0,2,5835.89133448,5816,5896,142,33,533,2196,508,8207,1232021,762764,1806033,0.844278262263,0.683612075737,1.03006190296
2020-10-10,,,0.405548602258,0,2,5836.29688308,5816,5897,141,33,535,2184,507,8174,1232162,762797,1806567,0.845275927383,0.682198536424,1.03317736385
2020-10-11,,,0.399000428273,0,2,5836.69588351,5816,5899,141,33,541,2172,505,8153,1232303,762830,1807107,0.846280119188,0.68091267518,1.03630191723
2020-10-12,,,0.392742010881,0,2,5837.08862552,5817,5900,141,33,545,2162,504,8140,1232444,762863,1807652,0.847294095196,0.680294048152,1.03943556781
2020-10-13,,,0.386763959492,0,2,5837.47538948,5817,5902,141,32,552,2153,502,8138,1232585,762896,1808203,0.848316687363,0.679766109384,1.0425783195
2020-10-14,,,0.381057383425,0,2,5837.85644686,5817,5903,141,32,560,2145,501,8147,1232726,762929,1808762,0.849342429316,0.679624306174,1.04573017539
2020-10-15,,,0.375613735999,0,2,5838.2320606,5817,5905,141,32,568,2138,500,8166,1232866,762962,1809330,0.85037213842,0.679495278721,1.04889113765
2020-10-16,,,0.37042480306,0,2,5838.6024854,5817,5906,141,32,576,2133,499,8197,1233007,762994,1809906,0.851407277443,0.679001713337,1.0520612075
2020-10-17,,,0.36548270731,0,2,5838.96796811,5817,5907,141,32,585,2128,497,8238,1233148,763027,1810490,0.852448522489,0.678802260795,1.05524038514
2020-10-18,,,0.360779928201,0,2,5839.32874804,5817,5909,141,32,594,2124,496,8286,1233289,763059,1811084,0.853495339429,0.678365054423,1.05842866967
2020-10-19,,,0.356309421562,0,2,5839.68505746,5817,5910,142,32,603,2122,495,8344,1233431,763092,1811686,0.854546319623,0.678275755116,1.06162605904
2020-10-20,,,0.352064484001,0,2,5840.03712194,5817,5911,142,32,612,2120,493,8413,1233573,763124,1812298,0.855609378897,0.678133610139,1.06483254995
2020-10-21,,,0.34803873749,0,2,5840.38516068,5817,5913,142,32,622,2120,492,8493,1233715,763157,1812920,0.856678267268,0.677207566192,1.06804813777
2020-10-22,,,0.344226129915,0,2,5840.72938681,5817,5914,143,32,632,2120,491,8586,1233858,763189,1813552,0.857751798266,0.676387730366,1.0712728165
2020-10-23,,,0.340620935562,0,2,5841.07000775,5817,5915,144,32,643,2122,490,8694,1234002,763221,1814195,0.858831841153,0.675883740964,1.0745065786
2020-10-24,,,0.337217979403,0,2,5841.40722573,5817,5916,144,32,655,2125,489,8816,1234146,763253,1814849,0.859915579324,0.67540655939,1.07773892122
2020-10-25,,,0.334012392493,0,2,5841.74123812,5818,5918,145,32,674,2129,487,8955,1234291,763285,1815522,0.86100246451,0.675115430105,1.08096561344
2020-10-26,,,0.330999607888,0,2,5842.07223773,5818,5919,146,31,686,2133,486,9101,1234437,763317,1816207,0.862100732958,0.674824463099,1.08420120799
2020-10-27,,,0.328175353438,0,2,5842.40041308,5818,5920,147,31,699,2139,485,9255,1234584,763349,1816906,0.863205003114,0.674533658176,1.08744569017
2020-10-28,,,0.325535660827,0,2,5842.72594874,5818,5921,148,31,713,2147,484,9415,1234732,763381,1817618,0.864312964852,0.674291403593,1.09069904329
2020-10-29,,,0.323076862127,0,2,5843.0490256,5818,5922,149,31,727,2155,483,9583,1234880,763413,1818345,0.865424068693,0.674080223867,1.09396124854
2020-10-30,,,0.320795573557,0,2,5843.36982118,5818,5924,150,31,742,2164,482,9757,1235031,763444,1819086,0.866538317905,0.673869162041,1.09723228483
2020-10-31,,,0.318688697417,0,2,5843.68850987,5818,5925,151,31,758,2175,481,9938,1235182,763476,1819844,0.86765716986,0.673658217945,1.10051212868
2020-11-01,,,0.316753404026,0,2,5844.00526328,5818,5926,153,31,775,2187,480,10128,1235335,763507,1820618,0.868785388223,0.673178771784,1.10380075405
