date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.02529072178,0,4,409.084089116,385,459,654,34,2721,9083,511,35993,178630,78626,346306,0.985002288194,0.813150768714,1.15770267015
2020-09-26,,,1.02665964548,0,4,410.110748761,385,462,662,34,2794,9178,512,36682,179292,78661,349100,0.986045079067,0.813475910567,1.16019370301
2020-09-27,,,1.02840094577,0,4,411.139149707,386,465,672,35,2869,9278,513,37386,179964,78696,351968,0.987090835004,0.813120689237,1.16413778523
2020-09-28,,,1.03052701948,0,4,412.169676727,386,469,681,35,2947,9384,515,38099,180645,78732,354915,0.988139533827,0.81287346192,1.16855439616
2020-09-29,,,1.03304864909,0,4,413.202725376,386,472,692,35,3029,9495,517,38860,181337,78767,357943,0.989191152318,0.812079930704,1.17110501073
2020-09-30,,,1.03597611969,0,4,414.238701495,386,475,702,35,3114,9611,520,39679,182039,78803,361056,0.99024566605,0.811811862518,1.17329752047
2020-10-01,,,1.03932006287,0,4,415.278021558,386,479,714,35,3196,9734,523,40548,182753,78839,364252,0.991303049231,0.81084521736,1.17551638715
2020-10-02,,,1.04309154316,0,4,416.321113101,386,483,725,35,3286,9863,525,41459,183478,78875,367538,0.992363274553,0.809650916311,1.17810441919
2020-10-03,,,1.04730203526,0,4,417.368415137,386,486,738,35,3380,9998,528,42441,184216,78911,370917,0.993428004392,0.807920225426,1.18069334842
2020-10-04,,,1.0519628433,0,4,418.42037798,386,490,751,35,3477,10140,529,43495,184967,78947,374394,0.994500060143,0.8061406026,1.18566124535
2020-10-05,,,1.05708525755,0,4,419.477463237,386,494,764,35,3586,10289,530,44632,185731,78983,377979,0.995591570685,0.805037112429,1.19064756378
2020-10-06,,,1.06268087772,0,4,420.540144115,386,497,779,35,3707,10445,531,45857,186510,79019,381686,0.996694843042,0.805040342459,1.19559434268
2020-10-07,,,1.06876183922,0,4,421.608905954,386,501,794,35,3833,10609,532,47169,187303,79054,385518,0.997802001079,0.804663385206,1.19838263767
2020-10-08,,,1.07534090901,0,4,422.684246863,386,505,809,35,3965,10782,533,48549,188113,79090,389483,0.998915826504,0.804263710351,1.20140064056
2020-10-09,,,1.08243123184,0,5,423.766678095,386,509,826,35,4102,10962,534,49999,188939,79126,393584,1.00003776084,0.803910467366,1.20441773433
2020-10-10,,,1.09004638417,0,5,424.856724479,386,513,843,35,4246,11152,535,51524,189782,79162,397829,1.00116607495,0.803916632711,1.20743341413
2020-10-11,,,1.09820051127,0,5,425.954924991,387,518,861,35,4400,11351,536,53130,190643,79197,402229,1.00229908774,0.803229092499,1.21044714282
2020-10-12,,,1.10690846262,0,5,427.061833453,387,522,881,36,4568,11560,537,54829,191524,79233,406796,1.00343637848,0.80322644707,1.21345834873
2020-10-13,,,1.11618609612,0,5,428.178019549,387,526,901,36,4743,11779,537,56624,192424,79269,411539,1.00457814321,0.803000475649,1.21624630711
2020-10-14,,,1.12604635104,0,5,429.3040659,387,531,922,36,4927,12009,537,58522,193346,79305,416465,1.00572800562,0.802843414767,1.2191021735
2020-10-15,,,1.13647404269,0,5,430.440539943,387,535,944,36,5119,12251,537,60528,194290,79341,421584,1.00688241477,0.802840883381,1.22160429158
2020-10-16,,,1.14749040048,0,5,431.588030344,387,540,967,36,5322,12504,538,62653,195257,79377,426905,1.00803889008,0.802838403599,1.2241010135
2020-10-17,,,1.15911776551,0,5,432.747148109,387,544,992,36,5533,12771,538,64901,196249,79413,432438,1.00919736112,0.80282975782,1.22644386007
2020-10-18,,,1.17137975196,0,5,433.918527861,387,549,1017,36,5756,13050,538,67276,197266,79450,438193,1.0103590461,0.802827363822,1.22891921559
2020-10-19,,,1.18430160367,0,5,435.102829465,387,553,1045,36,5984,13344,538,69783,198311,79486,444177,1.01153092614,0.802825016331,1.23137433072
2020-10-20,,,1.19791005053,0,5,436.300739515,387,558,1073,36,6241,13653,538,72439,199384,79522,450418,1.01270952452,0.80282271342,1.23495889061
2020-10-21,,,1.212233428,0,5,437.512972943,387,563,1103,35,6525,13977,538,75257,200487,79557,456942,1.01389345765,0.8028204529,1.23696375627
2020-10-22,,,1.22730179304,0,6,438.740274736,387,568,1135,35,6825,14318,538,78249,201622,79593,463767,1.01507892059,0.802818232836,1.24112739089
2020-10-23,,,1.2431470526,0,6,439.983421789,387,573,1168,35,7136,14677,538,81420,202789,79629,470903,1.01626837029,0.802816051555,1.24442917874
2020-10-24,,,1.25980352935,0,6,441.243225318,387,578,1203,35,7376,15054,538,84695,203993,79665,478278,1.01746216601,0.802813907476,1.24838189472
2020-10-25,,,1.2773076146,0,6,442.520532933,387,584,1240,35,7671,15451,538,88120,205233,79700,485949,1.01865789776,0.802811799087,1.2523376196
2020-10-26,,,1.29569791122,0,6,443.816230844,387,589,1279,35,8011,15868,538,91731,206512,79736,493960,1.01985642584,0.802809724841,1.25629570822
2020-10-27,,,1.31501543671,0,6,445.131246281,388,595,1320,35,8342,16308,538,95506,207832,79772,502301,1.02105767395,0.802807683241,1.26025546646
2020-10-28,,,1.33530381741,0,6,446.466550098,388,601,1364,35,8708,16771,538,99471,209195,79807,511009,1.02226051552,0.802805672885,1.26421614743
2020-10-29,,,1.35660947961,0,7,447.823159578,388,607,1409,35,9093,17258,537,103637,210605,79843,520101,1.02346568733,0.802803692451,1.26769034639
2020-10-30,,,1.37898178732,0,7,449.202141365,388,613,1458,35,9497,17772,537,108015,212062,79878,529598,1.02467128978,0.802550128024,1.27119864843
2020-10-31,,,1.40247320019,0,7,450.604614565,388,620,1509,35,9923,18314,536,112616,213571,79914,539521,1.02587754712,0.802257009888,1.27469326289
2020-11-01,,,1.42713952217,0,7,452.031754087,388,626,1563,35,10371,18885,536,117454,215134,79950,549891,1.02708605672,0.80164288547,1.27817252113
