date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.16439420326,0,17,9205.45804997,9181,9263,1546,182,5546,23810,2749,88646,1433703,854088,2263189,0.957612533046,0.874329499675,1.06231298681
2020-09-07,,,5.09984028125,0,17,9210.55789025,9182,9279,1540,182,5470,23732,2744,88223,1435244,854270,2268658,0.957726882785,0.874144836127,1.06563631471
2020-09-08,,,5.03413797832,0,17,9215.59202823,9183,9295,1535,181,5358,23650,2740,87620,1436779,854452,2274016,0.957971433415,0.874145935825,1.06765091073
2020-09-09,,,4.96698911253,0,16,9220.55901734,9183,9311,1530,181,5428,23566,2736,87054,1438309,854633,2279443,0.958327705926,0.871300290376,1.06944145172
2020-09-10,,,4.89826118728,0,16,9225.45727853,9184,9327,1526,181,5499,23480,2734,86523,1439835,854815,2284941,0.958778284415,0.868746298852,1.07293096775
2020-09-11,,,4.82786210187,0,16,9230.28514063,9184,9342,1522,181,5563,23396,2731,86010,1441356,854997,2290504,0.959307422688,0.866562491077,1.0755868276
2020-09-12,,,4.7555860381,0,16,9235.04072667,9185,9358,1518,181,5486,23312,2729,85393,1442874,855178,2295989,0.959901336253,0.864700338692,1.07827786609
2020-09-13,,,4.681312545,0,16,9239.72203921,9185,9373,1515,180,5388,23231,2727,84666,1444389,855359,2301377,0.960548258496,0.86513230159,1.07962741066
2020-09-14,,,4.6050429041,0,16,9244.32708212,9186,9388,1512,180,5313,23153,2725,83891,1445901,855539,2306690,0.961238341812,0.86559080347,1.08100120383
2020-09-15,,,4.52681108977,0,16,9248.85389321,9186,9403,1510,179,5236,23079,2723,83106,1447411,855719,2311925,0.96196347121,0.865595320864,1.08281310955
2020-09-16,,,4.53372662357,0,16,9253.38761983,9187,9419,1509,180,5130,23010,2721,82298,1448920,855899,2317055,0.962717040008,0.865173614123,1.08649755547
2020-09-17,,,4.53880533529,0,16,9257.92642516,9187,9434,1508,179,5089,22946,2719,81545,1450428,856079,2322144,0.963493720204,0.863675313451,1.09020048426
2020-09-18,,,4.54208174624,0,16,9262.46850691,9188,9450,1507,177,5180,22888,2715,80991,1451935,856257,2327323,0.964289246601,0.862593580766,1.09392057537
2020-09-19,,,4.54359038611,0,16,9267.0120973,9188,9465,1507,177,5279,22837,2711,80577,1453442,856435,2332601,0.965100224298,0.8615911092,1.09765679589
2020-09-20,,,4.54339103081,0,16,9271.55548833,9189,9481,1508,176,5384,22793,2705,80341,1454950,856611,2337985,0.965923963,0.860593850113,1.0999438047
2020-09-21,,,4.54156845296,0,17,9276.09705678,9190,9497,1509,175,5527,22757,2698,80322,1456460,856786,2343511,0.966758337936,0.859522413619,1.10137790486
2020-09-22,,,4.53823024362,0,17,9280.63528702,9190,9514,1511,173,5635,22727,2689,80488,1457971,856960,2349146,0.967601675204,0.858736437767,1.10281451774
2020-09-23,,,4.53350249245,0,17,9285.16878952,9191,9530,1514,171,5669,22706,2679,80799,1459485,857132,2354814,0.968452658519,0.857997953069,1.10425325506
2020-09-24,,,4.52748763354,0,17,9289.69627715,9191,9546,1517,172,5789,22693,2671,81160,1461002,857304,2360602,0.969310254092,0.857272741719,1.10569380045
2020-09-25,,,4.52030877171,0,17,9294.21658592,9192,9562,1521,171,5860,22689,2661,81521,1462523,857476,2366462,0.970173650586,0.856547570455,1.10713589343
2020-09-26,,,4.51210555394,0,17,9298.72869148,9192,9578,1525,170,5910,22693,2649,81868,1464049,857647,2372371,0.971042211384,0.855480403219,1.11121925369
2020-09-27,,,4.50302875542,0,17,9303.23172023,9193,9595,1531,170,6056,22705,2639,82438,1465580,857818,2378427,0.971915436826,0.853974177515,1.1159772271
2020-09-28,,,4.49323323222,0,17,9307.72495346,9193,9611,1537,170,6180,22727,2629,83230,1467116,857988,2384607,0.972792934422,0.851955788259,1.12075637566
2020-09-29,,,4.48287016335,0,16,9312.20782363,9194,9627,1543,171,6315,22758,2620,84232,1468659,858160,2390921,0.973674395429,0.850213225819,1.12555629669
2020-09-30,,,4.47208901994,0,17,9316.67991265,9194,9643,1550,171,6455,22798,2612,85450,1470210,858332,2397375,0.974559576447,0.848664705993,1.12545945033
2020-10-01,,,4.46103852079,0,17,9321.14095117,9195,9659,1558,172,6601,22848,2604,86921,1471768,858504,2403975,0.975448285001,0.849340736708,1.12913149645
2020-10-02,,,4.44986486522,0,16,9325.59081603,9195,9675,1567,172,6753,22908,2597,88584,1473335,858676,2410727,0.976340368237,0.84961497464,1.13281260705
2020-10-03,,,4.43871012236,0,16,9330.02952616,9196,9690,1577,173,6851,22977,2592,90256,1474912,858850,2417578,0.977242045054,0.849921888196,1.13650248625
2020-10-04,,,4.4277086193,0,16,9334.45723477,9196,9705,1587,172,7045,23057,2587,92022,1476499,859022,2424622,0.978154695673,0.849242090357,1.14020084887
2020-10-05,,,4.41698680238,0,15,9338.87422158,9197,9720,1598,170,6996,23147,2581,93634,1478098,859193,2431618,0.979071979011,0.848512634009,1.14390741449
2020-10-06,,,4.40666396689,0,15,9343.28088554,9197,9735,1611,171,7219,23248,2578,95326,1479708,859364,2438837,0.97999451264,0.847600330426,1.14658982948
2020-10-07,,,4.39685293511,0,16,9347.67773848,9198,9751,1624,171,7284,23361,2576,96975,1481332,859536,2446120,0.980920655294,0.847405149573,1.15020411668
2020-10-08,,,4.38766052312,0,16,9352.065399,9198,9766,1638,170,7619,23484,2574,98924,1482969,859706,2453738,0.981852185233,0.846012194806,1.15042052752
2020-10-09,,,4.37918675351,0,16,9356.44458576,9199,9782,1652,168,7822,23619,2570,100958,1484622,859875,2461560,0.982787327578,0.845178606017,1.15412472281
2020-10-10,,,4.37152540312,0,16,9360.81611116,9200,9797,1668,166,7968,23767,2566,103066,1486290,860042,2469527,0.98372996692,0.842918447838,1.15783783115
2020-10-11,,,4.36476478176,0,16,9365.18087594,9200,9812,1685,164,8187,23927,2559,105342,1487976,860206,2477713,0.984676970543,0.842297707055,1.16155964516
2020-10-12,,,4.35898844311,0,16,9369.53986438,9201,9828,1703,162,8453,24099,2551,107739,1489679,860369,2486166,0.985626673668,0.840487473354,1.16489512859
2020-10-13,,,4.35427650315,0,16,9373.89414089,9201,9843,1723,160,8734,24286,2541,110293,1491402,860530,2494899,0.986579048203,0.8382944171,1.16806442493
2020-10-14,,,4.35070658084,0,15,9378.24484747,9202,9857,1743,157,9032,24485,2527,113011,1493144,860687,2503931,0.987535260674,0.837014627634,1.17170176692
2020-10-15,,,4.34835304993,0,15,9382.59320052,9202,9872,1764,155,9344,24699,2511,115900,1494909,860843,2513274,0.9884952048,0.835736899499,1.17600404261
2020-10-16,,,4.34728733682,0,15,9386.94048785,9203,9887,1787,153,9618,24928,2493,118918,1496696,860997,2522892,0.989458870949,0.834013198731,1.18006353453
2020-10-17,,,4.34757831477,0,16,9391.28806617,9203,9902,1811,151,9868,25172,2472,122033,1498507,861149,2532760,0.990443887237,0.83261592861,1.18464018074
2020-10-18,,,4.34929280857,0,16,9395.63735898,9204,9917,1837,150,10128,25432,2449,125310,1500344,861299,2542887,0.991463960226,0.832927739919,1.18945011825
2020-10-19,,,4.35249693711,0,16,9399.98985591,9204,9933,1864,149,10398,25708,2426,128663,1502207,861448,2553285,0.992487425434,0.83320814708,1.19310439472
2020-10-20,,,4.3572554535,0,16,9404.34711137,9205,9949,1892,148,10760,26002,2403,132427,1504099,861596,2564044,0.993516864807,0.832851783791,1.19724202904
2020-10-21,,,4.36363188866,0,17,9408.71074326,9205,9965,1922,146,11209,26313,2378,136417,1506021,861743,2575253,0.994548843548,0.832514248895,1.20193307398
2020-10-22,,,4.3716888092,0,17,9413.08243207,9206,9982,1954,145,11558,26643,2352,140692,1507975,861888,2586811,0.995583811966,0.83217708516,1.20663749122
2020-10-23,,,4.38148806515,0,17,9417.46392013,9206,9998,1987,144,11923,26992,2326,144996,1509962,862033,2598734,0.996624393827,0.831941767914,1.21135498842
2020-10-24,,,4.39309268457,0,17,9421.85701282,9207,10015,2022,143,12304,27362,2300,149477,1511984,862176,2611037,0.997677622248,0.831938937814,1.21608524772
2020-10-25,,,4.40656545729,0,18,9426.26357827,9207,10032,2059,141,12702,27752,2275,154212,1514043,862317,2623739,0.998734739094,0.8329360334,1.22082792364
2020-10-26,,,4.4219695216,0,18,9430.68554779,9208,10050,2098,138,13132,28165,2249,159158,1516141,862456,2636870,0.99979720423,0.832372633476,1.22558264086
2020-10-27,,,4.43936879901,0,18,9435.12491659,9208,10068,2139,135,13557,28601,2221,164262,1518280,862591,2650427,1.00086671232,0.831961627208,1.23034899179
2020-10-28,,,4.45882851332,0,19,9439.58374511,9209,10086,2183,134,14001,29061,2196,169529,1520463,862726,2664428,1.00193834555,0.831414390812,1.23512653395
2020-10-29,,,4.48041564113,0,19,9444.06416075,9209,10105,2228,134,14465,29546,2173,174962,1522691,862861,2678893,1.00301259834,0.830698866759,1.2399147871
2020-10-30,,,4.50419929496,0,20,9448.56836004,9210,10124,2276,133,14901,30058,2151,180519,1524967,862995,2693793,1.00409496608,0.829799259114,1.24471323019
2020-10-31,,,4.5302512539,0,20,9453.0986113,9210,10144,2327,132,15438,30598,2130,186338,1527294,863128,2709230,1.00518640222,0.82898430873,1.24952129791
2020-11-01,,,4.55864643053,0,20,9457.65725773,9211,10163,2380,132,16006,31167,2110,192476,1529674,863260,2725235,1.00628079881,0.828136837658,1.25433837713
