date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,86.6734794216,44,157,8031.26333654,7792,8425,23802,6369,60336,352490,104778,818150,2354434,1192971,4112737,0.994747548997,0.894736223597,1.08003941946
2020-09-08,,,86.2146664798,43,158,8117.47800302,7835,8582,23844,6294,61942,353179,103205,830125,2378277,1199265,4174678,0.994383504045,0.89407027601,1.07967888575
2020-09-09,,,85.7367564621,42,159,8203.21475948,7877,8741,23887,6220,62532,353850,101733,842190,2402164,1205486,4237210,0.99405310248,0.893484833586,1.07913836819
2020-09-10,,,85.2398201963,41,160,8288.45457968,7919,8900,23931,6145,63486,354509,100355,854576,2426095,1211632,4300696,0.993752674414,0.892817922926,1.07860745735
2020-09-11,,,84.7240517799,40,160,8373.17863146,7960,9059,23976,6076,64983,355159,99141,867628,2450070,1217709,4365679,0.993478824049,0.892771198498,1.0779105852
2020-09-12,,,84.1897704028,40,160,8457.36840186,8000,9218,24022,6008,65957,355806,97959,881024,2474092,1223718,4431635,0.993228441154,0.89275479402,1.077269893
2020-09-13,,,83.6374192302,38,161,8541.00582109,8039,9379,24069,5941,66740,356453,96806,894602,2498161,1229659,4498375,0.99299870174,0.892738755881,1.07667882604
2020-09-14,,,83.0675608985,37,162,8624.07338199,8076,9540,24118,5874,67530,357103,95681,908381,2522278,1235534,4565904,0.992787060704,0.892723074398,1.07613133097
2020-09-15,,,82.4808695549,36,162,8706.55425154,8113,9701,24168,5808,68691,357759,94573,922748,2546446,1241343,4634594,0.992591238837,0.892726337497,1.07562187508
2020-09-16,,,82.421379717,35,164,8788.97563126,8148,9865,24219,5743,69855,358424,93481,937718,2570665,1247087,4704449,0.992409206139,0.892076582192,1.07514544511
2020-09-17,,,82.3457019222,34,166,8871.32133318,8182,10030,24272,5679,70738,359100,92404,953022,2594937,1252766,4775186,0.992239162988,0.891973958686,1.07469753146
2020-09-18,,,82.2544707556,33,168,8953.57580394,8215,10198,24327,5615,71612,359789,91344,968508,2619264,1258382,4846798,0.992079520366,0.891569986476,1.07427410236
2020-09-19,,,82.148400791,32,171,9035.72420473,8247,10368,24383,5552,72493,360494,90298,983966,2643647,1263935,4919290,0.991928880001,0.890781947804,1.07463817648
2020-09-20,,,82.028273659,31,173,9117.75247839,8278,10541,24440,5490,73376,361215,89268,999388,2668087,1269425,4992665,0.991786015066,0.890090784521,1.0743758579
2020-09-21,,,81.8949249195,30,174,9199.64740331,8308,10714,24499,5429,74044,361954,88252,1014309,2692586,1274854,5066709,0.991649851829,0.889675675878,1.07411310078
2020-09-22,,,81.7492309821,29,174,9281.39663429,8337,10888,24560,5368,74714,362713,87251,1028686,2717147,1280222,5141422,0.99151945254,0.889361582605,1.07384944831
2020-09-23,,,81.5920965137,28,175,9362.9887308,8366,11062,24623,5308,75384,363492,86264,1042128,2741769,1285530,5216806,0.991393999668,0.88908730108,1.07358450049
2020-09-24,,,81.4244426955,27,177,9444.4131735,8394,11239,24687,5248,76056,364292,85292,1055652,2766456,1290779,5292862,0.991272781561,0.888847597688,1.07331790658
2020-09-25,,,81.2471965297,26,179,9525.66037003,8420,11418,24752,5189,76832,365114,84336,1068997,2791208,1295969,5369693,0.991155179503,0.888637904621,1.07304935855
2020-09-26,,,81.0612813933,26,180,9606.72165142,8447,11597,24820,5131,78188,365958,83391,1082202,2816028,1301100,5447881,0.991040656129,0.888454242671,1.07277858532
2020-09-27,,,80.8676088689,25,182,9687.58926029,8472,11779,24889,5074,79564,366825,82456,1095809,2840917,1306174,5527444,0.990928745116,0.88829315092,1.07250534778
2020-09-28,,,80.6670718521,24,183,9768.25633214,8496,11961,24959,5017,80784,367715,81532,1109853,2865876,1311191,5608227,0.990819042047,0.888151623322,1.07222943447
2020-09-29,,,80.4605388936,24,184,9848.71687104,8521,12144,25031,4960,81819,368628,80618,1124143,2890907,1316152,5690046,0.990711196362,0.888027051917,1.07195065783
2020-09-30,,,80.248849686,23,185,9928.96572072,8544,12329,25105,4905,82863,369566,79714,1138315,2916012,1321058,5772909,0.990604904286,0.887917176308,1.07166885095
2020-10-01,,,80.0328115832,23,187,10008.9985323,8568,12516,25180,4850,83873,370527,78821,1152333,2941192,1325908,5856781,0.990499902633,0.88782003893,1.07138386475
2020-10-02,,,79.8131970091,22,190,10088.8117293,8591,12705,25257,4796,84841,371512,77938,1166436,2966449,1330704,5941621,0.990395963393,0.88788106554,1.07109556558
2020-10-03,,,79.5907416043,22,192,10168.4024709,8613,12896,25336,4742,85814,372521,77064,1180637,2991785,1335446,6027434,0.990292889014,0.887797323953,1.07080383311
2020-10-04,,,79.3661429712,22,194,10247.7686139,8635,13090,25416,4689,86792,373554,76201,1194936,3017200,1340136,6114226,0.9901905083,0.887722474628,1.07050855853
2020-10-05,,,79.1400598901,21,197,10326.9086738,8657,13286,25497,4636,87776,374610,75347,1209337,3042697,1344772,6202002,0.990088672838,0.887655351407,1.07020964299
2020-10-06,,,78.9131119015,21,201,10405.8217857,8679,13487,25580,4584,88765,375691,74503,1224058,3068278,1349357,6290766,0.989987253912,0.887594946686,1.06990699629
2020-10-07,,,78.6858791698,21,203,10484.5076649,8700,13689,25665,4466,89759,376796,73601,1239103,3093943,1353823,6380525,0.989886139816,0.887540389988,1.06960053568
2020-10-08,,,78.4589025642,20,205,10562.9665674,8721,13893,25751,4343,90757,377924,72636,1254476,3119694,1358167,6471282,0.989785233538,0.887490929361,1.06929018493
2020-10-09,,,78.2326839128,20,208,10641.1992513,8741,14101,25839,4248,91761,379076,71636,1270181,3145532,1362415,6563042,0.989684450747,0.887445915242,1.0689758734
2020-10-10,,,78.0076864061,20,211,10719.2069377,8761,14312,25928,4155,92768,380251,70602,1286117,3171460,1366571,6655810,0.989583718066,0.887404786483,1.06865753542
2020-10-11,,,77.7843351389,19,213,10796.9912729,8781,14524,26018,4051,93781,381450,69522,1301710,3197478,1370623,6749590,0.989482971568,0.887367058254,1.06833510956
2020-10-12,,,77.5630177883,19,214,10874.5542907,8800,14738,26110,3971,94797,382671,68419,1316943,3223588,1374594,6844386,0.989382155485,0.887278627605,1.06800853818
2020-10-13,,,77.3440854311,19,216,10951.8983761,8820,14953,26203,3892,95817,383915,67295,1331976,3249791,1378487,6940203,0.989281221093,0.887244590579,1.06763941186
2020-10-14,,,77.1278535052,18,219,11029.0262296,8838,15171,26298,3770,96841,385182,66105,1346997,3276089,1382257,7037043,0.98918012575,0.887212905565,1.06726759134
2020-10-15,,,76.9146029181,18,221,11105.9408325,8857,15392,26394,3712,97869,386471,64912,1362003,3302483,1385970,7134911,0.989078832064,0.88718330038,1.06689129897
2020-10-16,,,76.7045813004,18,223,11182.6454138,8875,15614,26491,3655,98900,387782,63717,1377030,3328974,1389626,7233810,0.988977307184,0.887155539357,1.06651044956
2020-10-17,,,76.4980043986,17,224,11259.1434182,8893,15837,26590,3599,99934,389115,62521,1392123,3355564,1393226,7333744,0.988875522181,0.887129418319,1.06612496551
2020-10-18,,,76.295057597,17,226,11335.4384758,8911,16063,26690,3544,100971,390470,61323,1407281,3382254,1396770,7434714,0.988773451519,0.887104760246,1.06573477588
2020-10-19,,,76.0958975497,17,227,11411.5343734,8928,16289,26791,3490,101954,391845,60125,1422442,3409046,1400261,7536668,0.988671072599,0.887081411536,1.06537354095
2020-10-20,,,75.9006539038,17,228,11487.4350273,8945,16517,26894,3437,103336,393242,58926,1438002,3435939,1403699,7640003,0.988568365369,0.887059238782,1.06504631049
2020-10-21,,,75.7094310868,16,229,11563.1444584,8962,16746,26997,3385,104729,394659,57727,1453966,3462937,1407084,7744732,0.988465311982,0.887038125998,1.06471495289
2020-10-22,,,75.5223101344,16,230,11638.6667685,8978,16975,27102,3334,106132,396096,56595,1470339,3490039,1410419,7850863,0.988361896511,0.88701797222,1.06437943512
2020-10-23,,,75.3393505303,16,231,11714.006119,8994,17206,27208,3223,107545,397554,55474,1487127,3517247,1413642,7958408,0.988258104698,0.886998689449,1.06403972488
2020-10-24,,,75.1605920309,15,233,11789.166711,9010,17438,27315,3133,108640,399030,54359,1504006,3544563,1416775,8067047,0.988153923739,0.886980200872,1.06369579056
2020-10-25,,,74.9860564533,15,235,11864.1527675,9026,17673,27423,3045,109758,400526,53249,1520996,3571986,1419820,8176805,0.988049342102,0.886962439331,1.06335587961
2020-10-26,,,74.8157494017,15,238,11938.9685169,9042,17911,27533,2960,110879,402041,52158,1538094,3599519,1422781,8287683,0.987944349367,0.886945346003,1.0629571672
2020-10-27,,,74.6496619153,15,241,12013.6181788,9057,18151,27643,2877,112002,403574,51064,1555299,3627162,1425659,8399685,0.987838936095,0.886928869266,1.06255359091
2020-10-28,,,74.4877720238,14,242,12088.1059508,9072,18393,27754,2797,113126,405125,49969,1572608,3654916,1428456,8512810,0.98773309371,0.886912963718,1.06214512065
2020-10-29,,,74.3300461976,14,244,12162.435997,9087,18637,27866,2719,114546,406693,48918,1590314,3682782,1431176,8627356,0.987626814398,0.886897589334,1.0617317275
2020-10-30,,,74.1764406878,14,246,12236.6124377,9101,18882,27980,2643,115986,408279,47849,1608431,3710762,1433819,8743342,0.987520091026,0.88688271074,1.06131338369
2020-10-31,,,74.0269027509,14,248,12310.6393405,9115,19129,28094,2570,117434,409881,46763,1626966,3738856,1436389,8860776,0.987412917068,0.886868296586,1.06089006259
2020-11-01,,,73.8813717588,14,249,12384.5207122,9129,19378,28208,2498,118890,411499,45662,1645922,3767064,1438888,8979665,0.987305286546,0.886854319007,1.06046173871
