date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,11.1533098932,4,19,2169.41827014,2110,2237,5426,1415,13236,79221,24756,178152,703550,315420,1217875,0.995285577055,0.874765488706,1.1104565478
2020-09-12,,,11.1534325985,4,20,2180.57170274,2115,2256,5456,1385,13453,79491,24216,180664,709006,316805,1231327,0.996194271808,0.875965575275,1.11239279891
2020-09-13,,,11.1537859784,4,20,2191.72548872,2120,2275,5488,1356,13691,79786,23722,183330,714494,318162,1245018,0.997105848247,0.87714934888,1.11507885433
2020-09-14,,,11.154609532,4,20,2202.88009825,2124,2294,5522,1328,13947,80107,23225,186171,720016,319491,1258964,0.998020258755,0.877228744686,1.11802953734
2020-09-15,,,11.1561494235,4,20,2214.03624768,2129,2314,5558,1284,14236,80454,22727,189163,725574,320775,1273200,0.998937456669,0.87836087706,1.12265877639
2020-09-16,,,11.1493210012,4,20,2225.18556868,2134,2334,5596,1263,14593,80827,22245,192393,731171,322039,1287792,0.999857395531,0.878769551803,1.12749682176
2020-09-17,,,11.1437202535,4,21,2236.32928893,2139,2354,5637,1246,14966,81229,21780,195926,736808,323285,1302758,1.00078002865,0.878971577402,1.13259611717
2020-09-18,,,11.1395833052,4,21,2247.46887224,2143,2374,5680,1217,15243,81658,21320,199663,742487,324503,1318000,1.00170530872,0.879598761388,1.13643029827
2020-09-19,,,11.13709066,4,21,2258.6059629,2148,2395,5725,1167,15588,82116,20843,203565,748212,325670,1333588,1.00263318743,0.877716773389,1.14015345593
2020-09-20,,,11.1364245155,4,21,2269.74238741,2153,2416,5772,1140,15973,82605,20373,207619,753984,326810,1349561,1.00356361503,0.877375844084,1.14123218987
2020-09-21,,,11.1377700554,4,22,2280.88015747,2157,2437,5822,1128,16242,83124,19923,211694,759806,327939,1365803,1.00449653998,0.876557228285,1.14251428687
2020-09-22,,,11.1413134264,4,22,2292.02147089,2162,2459,5875,1117,16559,83674,19493,215961,765681,329056,1382361,1.00543190869,0.874794735148,1.14497735597
2020-09-23,,,11.1472355524,4,23,2303.16870645,2166,2481,5931,1106,17303,84258,19087,220850,771612,330163,1399664,1.00636966529,0.873117106475,1.14741610631
2020-09-24,,,11.1556235165,4,23,2314.32432996,2170,2504,5989,1089,17464,84875,18700,225513,777601,331252,1417127,1.00730975139,0.871084308777,1.14928138349
2020-09-25,,,11.1665753467,4,24,2325.49090531,2175,2527,6050,1070,17623,85527,18318,230111,783651,332323,1434750,1.00825210583,0.86982629364,1.15216169776
2020-09-26,,,11.180197833,4,24,2336.67110314,2179,2551,6115,1052,17994,86216,17955,234868,789766,333376,1452743,1.00919666442,0.869213502683,1.15496520229
2020-09-27,,,11.1966019497,4,24,2347.86770509,2183,2574,6183,1035,18392,86943,17605,239808,795949,334411,1471135,1.01014335974,0.868262244523,1.16067136587
2020-09-28,,,11.2158938836,4,24,2359.08359897,2187,2598,6254,1018,18827,87708,17267,244944,802202,335429,1489961,1.01109212082,0.86820251245,1.16365526125
2020-09-29,,,11.2381647325,4,25,2370.32176371,2191,2622,6328,1001,19609,88514,16940,250606,808531,336431,1509570,1.01204287299,0.868143697517,1.16663585927
2020-09-30,,,11.2635008386,3,25,2381.58526455,2195,2647,6407,985,20438,89363,16640,256808,814938,337416,1530007,1.01300333475,0.86808577456,1.16961255308
2020-10-01,,,11.291991664,3,25,2392.87725621,2199,2671,6489,969,20738,90256,16346,262953,821427,338386,1550745,1.01396918649,0.867254872873,1.17258470127
2020-10-02,,,11.3237309497,3,25,2404.20098716,2203,2696,6576,955,21264,91195,16056,269251,828003,339341,1572008,1.01493978575,0.865880350346,1.17555162578
2020-10-03,,,11.3588168164,3,25,2415.55980398,2206,2721,6667,930,22403,92182,15768,276410,834669,340272,1594410,1.0159204947,0.864034194993,1.17851260966
2020-10-04,,,11.3973468759,3,26,2426.95715085,2210,2746,6762,907,22873,93219,15508,283695,841431,341179,1617282,1.0169026892,0.862192691,1.18146689472
2020-10-05,,,11.4394196978,3,27,2438.39657055,2213,2773,6862,884,23357,94309,15252,291078,848293,342063,1640639,1.017886266,0.860355814992,1.18471197696
2020-10-06,,,11.4851376395,3,27,2449.88170819,2217,2799,6967,862,23856,95453,14986,298692,855260,342926,1664494,1.01887396401,0.858825017462,1.18813354362
2020-10-07,,,11.5346087408,3,28,2461.41631693,2220,2826,7077,840,24370,96655,14710,306503,862337,343766,1688864,1.01986743639,0.857242420668,1.19156051472
2020-10-08,,,11.5879474045,3,28,2473.00426433,2224,2854,7193,819,25120,97917,14423,314320,869529,344586,1713983,1.02086597824,0.855663754835,1.19498367073
2020-10-09,,,11.6452720085,3,29,2484.64953634,2227,2882,7314,772,26253,99242,14106,323109,876843,345359,1740235,1.02186675028,0.854088997919,1.19822439368
2020-10-10,,,11.7067051006,3,29,2496.35624144,2230,2910,7441,763,27455,100634,13799,332940,884285,346122,1767690,1.02287370863,0.852518127841,1.20147446709
2020-10-11,,,11.7723743168,3,29,2508.12861576,2233,2939,7575,754,27291,102094,13500,342238,891860,346876,1794980,1.02389321306,0.85102653301,1.204552542
2020-10-12,,,11.8424132978,3,30,2519.97102906,2236,2969,7716,743,28898,103628,13209,352743,899576,347620,1823877,1.02492295673,0.850213580662,1.2080636751
2020-10-13,,,11.916964088,2,31,2531.88799315,2239,2999,7864,724,29396,105237,12915,363313,907440,348344,1853273,1.02595943116,0.850000603913,1.21138661043
2020-10-14,,,11.9961788464,2,32,2543.88417199,2242,3030,8019,706,30941,106928,12620,374645,915459,349051,1884214,1.02699643138,0.849708528974,1.2147443028
2020-10-15,,,12.0802179485,2,32,2555.96438994,2245,3062,8182,699,31646,108703,12334,385852,923640,349750,1915859,1.02803326937,0.848891205558,1.21895247985
2020-10-16,,,12.1692509403,2,33,2568.13364088,2248,3094,8353,692,32382,110567,12057,397496,931994,350443,1948241,1.02907804422,0.84877325838,1.22339780296
2020-10-17,,,12.2634575644,2,34,2580.39709845,2250,3127,8533,686,33499,112524,11788,409732,940527,351130,1981739,1.0301308874,0.848754781467,1.2271511571
2020-10-18,,,12.3630289982,2,34,2592.76012744,2253,3161,8723,661,34924,114580,11519,422253,949249,351791,2016662,1.03118339624,0.848736865443,1.23089043662
2020-10-19,,,12.468170799,2,35,2605.22829824,2256,3195,8922,644,36401,116740,11256,435782,958171,352435,2053063,1.03224023133,0.848756241994,1.23308502836
2020-10-20,,,12.5791009798,2,35,2617.80739922,2258,3230,9131,627,37799,119009,10999,450224,967302,353063,2090862,1.03329598548,0.847915007319,1.23695289951
2020-10-21,,,12.696050289,2,37,2630.50344951,2261,3267,9351,606,38845,121393,10743,465213,976653,353669,2129707,1.03435272374,0.847489536247,1.24080447771
2020-10-22,,,12.8192636875,2,37,2643.3227132,2263,3303,9583,588,40439,123899,10491,481282,986236,354258,2170146,1.03540986539,0.847458561409,1.24463778538
2020-10-23,,,12.9490017613,2,38,2656.27171496,2265,3340,9827,580,42136,126534,10252,498298,996063,354838,2212281,1.03646677074,0.847428144163,1.24845070399
2020-10-24,,,13.0855457055,2,38,2669.35726067,2268,3378,10083,573,44437,129303,10052,516483,1006146,355411,2256718,1.03752305013,0.847398266785,1.2522409635
2020-10-25,,,13.2291943046,2,40,2682.58645497,2270,3417,10353,565,46774,132215,9854,535801,1016500,355977,2303491,1.03857957666,0.847315644463,1.25636747942
2020-10-26,,,13.380264328,2,41,2695.9667193,2272,3458,10638,560,49265,135278,9661,557775,1027138,356537,2352755,1.03963646048,0.847215658892,1.26020384968
2020-10-27,,,13.5390923849,2,43,2709.50581168,2274,3500,10938,573,51336,138499,9490,580214,1038075,357110,2404091,1.04068977744,0.84718862834,1.26401363619
2020-10-28,,,13.7060368601,2,43,2723.21184854,2277,3543,11253,563,53452,141889,9329,604270,1049328,357674,2457542,1.041741383,0.847174940344,1.26779406445
2020-10-29,,,13.8814796759,2,44,2737.09332822,2279,3587,11586,548,55675,145456,9171,629003,1060914,358223,2513217,1.04279028668,0.847161661569,1.27154215691
2020-10-30,,,14.06582744,2,47,2751.15915566,2281,3633,11936,533,58009,149210,9005,655367,1072851,358756,2571225,1.04383909521,0.847148778613,1.27525471769
2020-10-31,,,14.2595109588,2,48,2765.41866662,2283,3681,12306,518,60461,153163,8831,683446,1085156,359275,2631686,1.04488253536,0.84713437473,1.2784036292
2020-11-01,,,14.4629865542,2,49,2779.88165317,2285,3729,12695,504,63040,157325,8649,712987,1097851,359780,2694726,1.045930042,0.847122267011,1.28351104046
