date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,16.0181987143,7,29,2021.45249835,1884,2209,3902,849,9953,57846,14843,136381,499596,238545,881828,0.983154817315,0.887697926412,1.06812727045
2020-09-18,,,15.9511027294,6,30,2037.40360107,1891,2238,3909,832,10081,57941,14532,138189,503505,239377,891909,0.982962318015,0.887662232326,1.06767832787
2020-09-19,,,15.8849368956,6,30,2053.28853797,1898,2268,3916,814,10210,58038,14228,140009,507422,240192,902118,0.982769345822,0.887627331124,1.06722323567
2020-09-20,,,15.8196983564,6,30,2069.10823633,1905,2297,3923,798,10339,58136,13931,141841,511345,240990,912457,0.982575896038,0.887593204527,1.06676194835
2020-09-21,,,15.7553801269,6,30,2084.86361645,1911,2327,3931,782,10469,58236,13641,143684,515276,241773,922926,0.9823819642,0.887559834665,1.06629442136
2020-09-22,,,15.691971856,6,30,2100.55558831,1917,2357,3938,763,10600,58337,13354,145542,519214,242536,933525,0.982187546087,0.88752720407,1.06580204122
2020-09-23,,,15.6294604865,6,31,2116.1850488,1923,2387,3945,743,10731,58439,13070,147459,523159,243279,944256,0.981992637714,0.887495295667,1.06536332768
2020-09-24,,,15.5678308144,5,31,2131.75287961,1929,2418,3953,725,10862,58543,12789,149370,527112,244005,955117,0.981797235339,0.887464092765,1.06491878607
2020-09-25,,,15.5070659511,5,31,2147.25994556,1935,2448,3960,706,10994,58648,12511,151291,531072,244712,966111,0.981601335465,0.887433579049,1.06446837587
2020-09-26,,,15.447147701,5,31,2162.70709326,1940,2479,3968,689,11126,58753,12235,153220,535039,245401,977236,0.981404934841,0.887403738573,1.06401205751
2020-09-27,,,15.3880568652,5,32,2178.09515013,1946,2510,3975,672,11258,58860,11963,155157,539014,246073,988494,0.98120803047,0.88737455575,1.06354979236
2020-09-28,,,15.3297734842,5,32,2193.42492361,1951,2542,3983,658,11391,58968,11697,157102,542997,246732,999885,0.981010619611,0.887346015344,1.06308154281
2020-09-29,,,15.2722770286,5,32,2208.69720064,1956,2573,3990,644,11524,59076,11435,159054,546987,247376,1011408,0.980812699782,0.887318102465,1.06260727232
2020-09-30,,,15.2155465494,4,32,2223.91274719,1961,2605,3998,630,11657,59186,11179,161013,550985,248006,1023064,0.980614268768,0.887290802561,1.06212694543
2020-10-01,,,15.1595607938,4,33,2239.07230798,1966,2638,4005,617,11790,59296,10929,162978,554990,248624,1034854,0.980415324625,0.887264101408,1.06164052787
2020-10-02,,,15.1042982948,4,33,2254.17660628,1970,2670,4013,604,11923,59407,10683,164948,559003,249228,1046776,0.980215865686,0.887237985106,1.06114798656
2020-10-03,,,15.0497374407,4,33,2269.22634372,1975,2703,4020,592,12056,59518,10443,166923,563023,249821,1058832,0.980015890564,0.88721244007,1.06064928965
2020-10-04,,,14.9958565277,4,34,2284.22220025,1979,2736,4028,580,12189,59630,10209,168903,567051,250401,1071021,0.97981539816,0.887187453023,1.06014440663
2020-10-05,,,14.9426337999,4,34,2299.16483405,1984,2769,4036,568,12322,59742,9980,170886,571087,250970,1083342,0.979614387667,0.887163010992,1.05963330832
2020-10-06,,,14.8900474793,4,34,2314.05488153,1988,2803,4043,556,12455,59854,9753,172871,575130,251526,1095797,0.979412858575,0.887139101299,1.05911596695
2020-10-07,,,14.8380757892,4,34,2328.89295732,1992,2837,4051,542,12588,59967,9533,174859,579180,252069,1108384,0.97921081068,0.887115711554,1.05859235622
2020-10-08,,,14.7866969704,4,35,2343.67965429,1996,2871,4058,530,12715,60079,9320,176843,583238,252600,1121099,0.979008244085,0.887092829651,1.05806245132
2020-10-09,,,14.7358892939,3,35,2358.41554358,2000,2905,4065,520,12836,60192,9115,178817,587304,253120,1133934,0.978805159208,0.887070443759,1.057526229
2020-10-10,,,14.6856310704,3,35,2373.10117465,2004,2940,4073,509,12955,60305,8918,180778,591377,253630,1146889,0.978601556788,0.88704854232,1.05698366765
2020-10-11,,,14.6359006562,3,36,2387.73707531,2008,2975,4080,499,13073,60417,8727,182726,595457,254129,1159962,0.978397437888,0.887027114038,1.05643474728
2020-10-12,,,14.5866764587,3,36,2402.32375177,2011,3010,4087,488,13191,60530,8544,184658,599544,254618,1173152,0.978192803902,0.887006147877,1.05604840696
2020-10-13,,,14.5379369396,3,36,2416.8616887,2015,3046,4095,479,13318,60642,8365,186585,603639,255097,1186469,0.977987656562,0.886985633053,1.05542850227
2020-10-14,,,14.4896606172,3,36,2431.35134932,2018,3082,4102,469,13460,60753,8190,188522,607740,255566,1199929,0.97778199794,0.886965559031,1.05480147552
2020-10-15,,,14.4418260684,3,37,2445.79317539,2021,3118,4109,460,13602,60864,8019,190466,611849,256026,1213530,0.977575830455,0.886945915517,1.05416731829
2020-10-16,,,14.3944119304,3,37,2460.18758732,2025,3155,4116,450,13738,60975,7853,192415,615965,256477,1227268,0.977369156876,0.886926692453,1.0535260246
2020-10-17,,,14.3473969016,3,37,2474.53498422,2028,3191,4123,442,13862,61085,7690,194354,620087,256919,1241129,0.977161980332,0.886907880012,1.05287759098
2020-10-18,,,14.3007597426,3,38,2488.83574396,2031,3228,4129,433,13985,61194,7531,196282,624217,257353,1255113,0.976954304308,0.886889468596,1.0523119006
2020-10-19,,,14.2544792779,3,38,2503.09022324,2034,3266,4136,424,14104,61302,7376,198197,628353,257777,1269217,0.97674613266,0.886871448824,1.05173497005
2020-10-20,,,14.2085343969,2,38,2517.29875764,2037,3303,4143,416,14220,61409,7223,200094,632495,258194,1283436,0.97653746961,0.886853811534,1.05115183666
2020-10-21,,,14.1629040553,2,38,2531.4616617,2040,3341,4149,408,14334,61514,7076,201973,636644,258602,1297769,0.976328319757,0.886836547775,1.05056249765
2020-10-22,,,14.1175672771,2,39,2545.57922897,2042,3379,4155,400,14448,61619,6933,203833,640799,259003,1312216,0.976118688076,0.8868196488,1.04996695231
2020-10-23,,,14.0725031564,2,39,2559.65173213,2045,3417,4161,392,14560,61722,6795,205678,644961,259396,1326776,0.975908579926,0.886803106068,1.04933410616
2020-10-24,,,14.0276908601,2,39,2573.67942299,2048,3456,4167,385,14670,61824,6660,207512,649128,259781,1341446,0.975698001051,0.886786911233,1.04868428104
2020-10-25,,,13.9831096304,2,39,2587.66253262,2050,3495,4173,377,14780,61925,6528,209337,653301,260158,1356225,0.975486957583,0.886771056142,1.04802785393
2020-10-26,,,13.9387387881,2,40,2601.60127141,2053,3534,4179,370,14887,62023,6400,211151,657480,260529,1371112,0.975275456047,0.886755532831,1.0473648384
2020-10-27,,,13.894557736,2,40,2615.49582914,2055,3574,4184,363,14994,62120,6274,212954,661664,260893,1386105,0.975063503364,0.88674033352,1.04669525068
2020-10-28,,,13.8505459629,2,40,2629.34637511,2058,3613,4190,356,15098,62215,6152,214733,665854,261249,1401202,0.974851106848,0.886726815078,1.04602943405
2020-10-29,,,13.8066830482,2,40,2643.15305815,2060,3653,4195,349,15201,62308,6032,216474,670049,261599,1416403,0.974638274218,0.886712242525,1.04534861299
2020-10-30,,,13.7629486662,2,41,2656.91600682,2062,3694,4200,343,15302,62399,5916,218174,674249,261942,1431704,0.97442501359,0.886697971715,1.04466130042
2020-10-31,,,13.7193225919,2,41,2670.63532941,2064,3734,4205,336,15401,62488,5802,219837,678453,262279,1447105,0.974211333486,0.886683995567,1.04396752321
2020-11-01,,,13.6757847066,2,41,2684.31111412,2066,3775,4209,330,15498,62575,5690,221474,682662,262610,1462603,0.973997242828,0.88667030716,1.04321584119
