date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.52027444213,3,12,1125.1780112,1068,1194,2934,828,7651,44801,14389,106252,516556,245890,853437,0.962245347897,0.86554966473,1.09098091131
2020-09-19,,,6.47309588161,3,12,1131.65110708,1071,1205,2931,814,7818,44668,14089,107255,519488,246704,861255,0.962943796343,0.866724954897,1.09303409828
2020-09-20,,,6.42676387273,2,12,1138.07787095,1074,1217,2929,797,8020,44548,13790,108413,522417,247501,869275,0.963644660286,0.865184364119,1.09555490141
2020-09-21,,,6.38137598752,2,12,1144.45924694,1077,1228,2928,774,8140,44440,13505,109684,525346,248275,877415,0.964347780019,0.865003276891,1.09791050472
2020-09-22,,,6.33703029682,2,12,1150.79627724,1080,1240,2928,759,8258,44346,13220,111054,528274,249034,885672,0.965052993444,0.863459391005,1.10078430236
2020-09-23,,,6.2938209822,2,12,1157.09009822,1082,1252,2929,742,8354,44264,12945,112480,531203,249777,894026,0.965760135573,0.863104764244,1.10174476617
2020-09-24,,,6.25177651341,2,12,1163.34187473,1085,1263,2931,718,8496,44196,12669,114000,534134,250495,902522,0.96646903802,0.862386104573,1.10316178354
2020-09-25,,,6.21093295344,2,12,1169.55280769,1088,1275,2934,698,8578,44141,12396,115576,537068,251193,911099,0.96717952842,0.862143362305,1.10510529743
2020-09-26,,,6.17133203134,2,13,1175.72413972,1090,1287,2937,682,8766,44099,12125,117326,540005,251876,919864,0.967891429838,0.862127199166,1.10711702244
2020-09-27,,,6.13301763411,2,13,1181.85715735,1093,1300,2942,667,8984,44072,11866,119257,542947,252544,928848,0.968604560267,0.860527455092,1.1091019043
2020-09-28,,,6.09602941049,2,13,1187.95318676,1095,1312,2948,653,9229,44058,11604,121407,545896,253198,938076,0.969318732194,0.859327676401,1.11105850415
2020-09-29,,,6.06039555402,2,13,1194.01358232,1098,1325,2955,639,9381,44058,11348,123688,548851,253837,947456,0.970038662824,0.859176949883,1.11298532418
2020-09-30,,,6.02613959225,2,13,1200.03972191,1100,1337,2963,626,9531,44073,11101,125996,551814,254464,956987,0.970760171421,0.857178556076,1.1147222161
2020-10-01,,,5.99328544056,2,13,1206.03300735,1102,1350,2973,613,9686,44103,10857,128355,554787,255077,966673,0.971482095359,0.8556985613,1.1164447812
2020-10-02,,,5.96185790178,2,13,1211.99486525,1105,1363,2983,601,9803,44148,10616,130689,557770,255679,976475,0.972204220619,0.853814424249,1.11821146807
2020-10-03,,,5.93188248899,2,13,1217.92674774,1107,1376,2995,589,9940,44208,10378,132978,560764,256268,986415,0.972926325924,0.851939677021,1.11992741963
2020-10-04,,,5.90338186111,2,13,1223.8301296,1109,1389,3007,576,10130,44284,10140,135291,563771,256845,996545,0.973652222797,0.85009605089,1.12434796514
2020-10-05,,,5.87637656856,2,13,1229.70650617,1111,1402,3022,561,10306,44376,9904,137576,566793,257406,1006850,0.974379043854,0.848076431632,1.12782481374
2020-10-06,,,5.85088670046,2,14,1235.55739287,1113,1415,3037,549,10539,44484,9680,139974,569830,257956,1017388,0.975110169356,0.845964624519,1.13176867392
2020-10-07,,,5.82693292486,2,14,1241.3843258,1115,1428,3054,536,10778,44610,9457,142495,572884,258492,1028166,0.975840269959,0.843972769481,1.13580864821
2020-10-08,,,5.80453673879,1,14,1247.18886254,1117,1441,3072,525,11023,44753,9241,145163,575956,259018,1039188,0.976570095457,0.841990587126,1.13884668214
2020-10-09,,,5.78371863055,1,14,1252.97258117,1119,1455,3091,515,11271,44913,9038,147937,579047,259533,1050458,0.977307712647,0.839890006742,1.14253897385
2020-10-10,,,5.76449801949,1,14,1258.73707919,1121,1468,3112,501,11526,45092,8841,150885,582160,260035,1061984,0.978055270188,0.838730266389,1.14659498145
2020-10-11,,,5.74689365008,1,14,1264.48397284,1123,1481,3135,489,11788,45289,8647,153908,585295,260524,1073771,0.978814210401,0.838472178944,1.15063638821
2020-10-12,,,5.7309239713,1,14,1270.21489681,1125,1495,3159,471,12060,45506,8450,156984,588454,260995,1085831,0.979571092067,0.838372369534,1.15555395941
2020-10-13,,,5.71660855653,1,14,1275.93150536,1126,1509,3185,462,12342,45743,8259,160097,591638,261457,1098172,0.980325178437,0.837984522194,1.15873195518
2020-10-14,,,5.70396904167,1,14,1281.63547441,1128,1523,3212,453,12535,46000,8072,163251,594850,261910,1110707,0.981078376608,0.837601159284,1.16083129192
2020-10-15,,,5.69302768346,1,15,1287.32850209,1130,1537,3241,441,12817,46277,7888,166537,598091,262352,1123523,0.981828077227,0.837222176905,1.16251259446
2020-10-16,,,5.68380745657,1,15,1293.01230955,1132,1551,3272,430,13104,46576,7705,169954,601363,262783,1136626,0.982575219264,0.837994842564,1.165258102
2020-10-17,,,5.67633232682,1,15,1298.68864187,1133,1566,3304,419,13398,46897,7524,173549,604667,263203,1150024,0.983318783048,0.837676577183,1.16946798244
2020-10-18,,,5.67062772347,1,16,1304.3592696,1135,1582,3338,409,13700,47241,7344,177309,608005,263612,1163723,0.984057624281,0.837358270363,1.17369265974
2020-10-19,,,5.6667219372,1,16,1310.02599153,1136,1597,3374,399,14140,47607,7166,181318,611379,264012,1177862,0.984791332534,0.83761763353,1.17611824818
2020-10-20,,,5.66464448338,1,16,1315.69063602,1138,1613,3412,389,14592,47998,6994,185604,614791,264401,1192454,0.985519668383,0.837263507329,1.17802349499
2020-10-21,,,5.6644263767,1,16,1321.35506239,1140,1629,3452,377,14945,48413,6822,190010,618243,264778,1207398,0.986242842376,0.8369125949,1.17918764819
2020-10-22,,,5.66610039559,1,17,1327.02116279,1141,1645,3494,366,15275,48853,6652,194507,621737,265145,1222673,0.986959727607,0.836564799787,1.17818225692
2020-10-23,,,5.6697012779,1,17,1332.69086407,1142,1661,3538,357,15659,49319,6483,199144,625275,265502,1238331,0.987669969097,0.836220025065,1.17925723626
2020-10-24,,,5.67526854854,1,17,1338.36613261,1144,1678,3584,346,15953,49811,6315,203826,628858,265849,1254284,0.988377709049,0.835878177391,1.17813225215
2020-10-25,,,5.68284347526,1,18,1344.04897609,1145,1695,3632,335,16238,50331,6149,208539,632490,266184,1270522,0.989083021506,0.83645850049,1.18400813781
2020-10-26,,,5.69246928698,1,18,1349.74144538,1147,1712,3682,325,16536,50878,5986,213286,636173,266510,1287057,0.989780663148,0.835634425089,1.18439735545
2020-10-27,,,5.70419145066,1,18,1355.44563683,1148,1730,3735,315,16836,51454,5830,218062,639907,266825,1303893,0.990471296642,0.834919874021,1.1871635471
2020-10-28,,,5.71805805196,1,19,1361.16369488,1149,1748,3790,310,17311,52059,5679,223032,643697,267136,1321204,0.99116291737,0.834844467292,1.19021658205
2020-10-29,,,5.73411999156,1,19,1366.89781487,1150,1767,3847,301,17923,52694,5526,228420,647544,267437,1339126,0.991846731125,0.834771593077,1.1936920005
2020-10-30,,,5.75243023751,1,19,1372.65024511,1152,1785,3906,291,18394,53359,5376,233997,651450,267729,1357519,0.992520052944,0.834701121144,1.19711220822
2020-10-31,,,5.77304381825,1,19,1378.42328893,1153,1804,3968,282,18826,54056,5228,239719,655419,268011,1376345,0.993181843254,0.834632980618,1.19943480291
2020-11-01,,,5.79601786016,1,20,1384.21930679,1154,1823,4033,274,19258,54785,5082,245579,659451,268285,1395602,0.993831387916,0.836607257283,1.20168027308
