date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,244.970884657,135,385,23916.2899947,22416,25812,39660,12089,86805,650168,225977,1330739,5875945,3422962,9026596,0.925142096626,0.833808136805,0.990445804911
2020-09-16,,,241.518976426,131,382,24157.8089712,22548,26194,39144,11752,86538,642237,218674,1327635,5915089,3434715,9113134,0.924500485703,0.83350605921,0.988505957821
2020-09-17,,,238.074071927,128,382,24395.8830431,22676,26575,38630,11395,86327,634329,211748,1324365,5953719,3446110,9199460,0.923866830734,0.833215087746,0.986926026756
2020-09-18,,,234.638913783,123,381,24630.5219569,22800,26956,38119,11037,86090,626448,205175,1320872,5991837,3457148,9285550,0.923241098514,0.832934772003,0.98535012352
2020-09-19,,,231.216007143,119,379,24861.737964,22919,27335,37609,10682,85534,618594,198943,1316877,6029447,3467831,9371083,0.922623256311,0.832664689326,0.984462012687
2020-09-20,,,227.807631043,115,377,25089.5455951,23035,27712,37103,10291,85118,610769,192990,1312519,6066550,3478123,9456200,0.9220132715,0.83240444148,0.982493159148
2020-09-21,,,224.415849496,113,377,25313.9614446,23148,28088,36599,9935,84678,602974,187180,1307930,6103149,3488058,9540878,0.921411111264,0.832153651872,0.980906399737
2020-09-22,,,221.042522829,109,376,25535.0039674,23258,28463,36098,9580,84217,595211,181624,1303115,6139247,3497638,9625094,0.92081674236,0.831911963247,0.978106421374
2020-09-23,,,217.689319557,106,374,25752.6932869,23364,28837,35600,9351,83733,587480,176257,1298009,6174846,3506990,9708826,0.920230130924,0.831697291318,0.977133464231
2020-09-24,,,214.357728838,102,372,25967.0510158,23467,29209,35104,9049,83227,579784,170995,1292519,6209951,3516039,9792053,0.919651242318,0.831496002457,0.97609187758
2020-09-25,,,211.049073417,99,375,26178.1000892,23567,29583,34612,8757,82700,572124,165836,1286832,6244563,3524797,9874752,0.919080041008,0.831301979378,0.975165486989
2020-09-26,,,207.76452289,97,374,26385.8646121,23664,29956,34122,8503,82149,564500,160809,1280672,6278685,3533300,9956901,0.918516490471,0.831116077253,0.974145725413
2020-09-27,,,204.505107076,94,372,26590.3697192,23759,30328,33636,8258,81578,556914,155911,1274046,6312321,3541558,10038478,0.917960553117,0.830946763327,0.972379802329
2020-09-28,,,201.271729305,91,369,26791.6414485,23850,30696,33153,8019,80948,549369,151139,1267027,6345474,3549577,10119426,0.917412190236,0.830783557929,0.970899841746
2020-09-29,,,198.06517939,88,366,26989.7066279,23939,31061,32673,7787,80295,541863,146491,1259930,6378148,3557365,10199721,0.916871361954,0.830626241773,0.969716761769
2020-09-30,,,194.886146092,85,364,27184.5927739,24025,31425,32197,7561,79583,534400,141963,1252707,6410345,3564926,10279303,0.916338027209,0.830474603761,0.968753792348
2020-10-01,,,191.735228871,81,362,27376.3280028,24107,31787,31724,7341,78916,526980,137552,1245086,6442069,3572268,10358219,0.915812143727,0.83033505648,0.967796799105
2020-10-02,,,188.612948815,78,360,27564.9409516,24185,32146,31254,7097,78227,519604,133254,1236986,6473323,3579365,10436446,0.915293668015,0.830210632956,0.966759320446
2020-10-03,,,185.519758616,75,358,27750.4607103,24260,32504,30788,6897,77516,512274,129113,1228413,6504112,3586262,10513962,0.914782555361,0.830090705917,0.965845227782
2020-10-04,,,182.456051565,71,356,27932.9167618,24332,32860,30326,6672,76725,504991,125103,1219604,6534438,3592935,10590686,0.914278759833,0.829975113874,0.964947714144
2020-10-05,,,179.422169534,68,354,28112.3389313,24401,33214,29868,6427,75913,497756,121239,1210399,6564305,3599362,10666598,0.913782234292,0.82986370118,0.963854163359
2020-10-06,,,176.418409956,65,352,28288.7573413,24466,33565,29413,6213,75089,490569,117518,1200810,6593718,3605576,10741687,0.913292930402,0.829756317783,0.963120387149
2020-10-07,,,173.44503187,62,349,28462.2023732,24529,33913,28962,6006,74255,483433,113944,1190848,6622679,3611583,10815941,0.912810798651,0.829652818999,0.962123353165
2020-10-08,,,170.502261083,60,346,28632.7046343,24589,34259,28514,5807,73410,476347,110400,1180525,6651194,3617390,10889351,0.91233578837,0.829553065297,0.961380454139
2020-10-09,,,167.590294544,57,344,28800.2949288,24647,34603,28071,5673,72557,469314,107024,1169855,6679265,3623064,10961907,0.911867847758,0.829456922106,0.960643289574
2020-10-10,,,164.709304023,55,341,28965.0042328,24703,34944,27632,5459,71694,462334,103726,1158849,6706896,3628523,11033601,0.911406923905,0.829364259624,0.959820378342
2020-10-11,,,161.859439172,53,339,29126.863672,24756,35283,27196,5250,70824,455408,100472,1147524,6734093,3633773,11104425,0.910952962822,0.829274952643,0.958987531319
2020-10-12,,,159.040830066,52,336,29285.9045021,24808,35618,26765,5049,69947,448537,97264,1135893,6760858,3638822,11174371,0.910505909474,0.829188880382,0.957859133902
2020-10-13,,,156.253589294,50,333,29442.1580914,24859,35951,26338,4856,69063,441721,94100,1124008,6787196,3643678,11243434,0.910065707809,0.829105926328,0.957051358393
2020-10-14,,,153.497813681,48,331,29595.655905,24908,36281,25915,4670,68174,434963,90983,1111888,6813111,3648349,11311608,0.909632300789,0.829025978087,0.956281261189
2020-10-15,,,150.773585689,47,327,29746.4294907,24955,36608,25496,4491,67271,428262,87913,1099576,6838607,3652840,11378879,0.909205630431,0.828948927234,0.955357114139
2020-10-16,,,148.080974557,45,324,29894.5104653,25000,36932,25082,4319,66538,421620,84891,1087197,6863689,3657160,11445416,0.908785637838,0.828874669177,0.954677582168
2020-10-17,,,145.420037236,44,322,30039.9305025,25045,37253,24671,4154,65797,415037,81949,1074767,6888360,3661314,11511212,0.908372263238,0.828803103025,0.954004246466
2020-10-18,,,142.790819135,42,319,30182.7213217,25087,37572,24266,3995,65050,408514,79047,1062301,6912626,3665309,11576262,0.907965446019,0.828734131458,0.953246864195
2020-10-19,,,140.19335473,41,316,30322.9146764,25129,37887,23864,3842,64297,402052,76216,1049873,6936490,3669152,11640558,0.907565124773,0.828667660603,0.952272964654
2020-10-20,,,137.627668053,39,313,30460.5423444,25168,38199,23467,3695,63539,395651,73484,1037499,6959956,3672847,11704096,0.907171237328,0.828603599915,0.951563664113
2020-10-21,,,135.093773085,38,309,30595.6361175,25207,38508,23074,3554,62775,389312,70825,1025185,6983030,3676401,11766871,0.906783720793,0.828541862064,0.950625388169
2020-10-22,,,132.591674071,36,306,30728.2277916,25244,38814,22685,3418,62008,383036,68236,1012938,7005715,3679819,11828879,0.906402511596,0.828482362824,0.949897069803
2020-10-23,,,130.121365776,35,303,30858.3491574,25279,39117,22301,3287,60976,376823,65716,1000503,7028017,3683107,11889854,0.906027545525,0.828425020965,0.949268612555
2020-10-24,,,127.682833689,33,300,30986.0319911,25313,39416,21922,3161,60123,370674,63204,988069,7049939,3686269,11949976,0.905658757767,0.828369758149,0.94847468859
2020-10-25,,,125.276054187,32,296,31111.3080452,25346,39712,21547,3041,59269,364589,60786,975644,7071486,3689310,12009245,0.90529608295,0.828316498832,0.94776982291
2020-10-26,,,122.900994667,31,293,31234.2090399,25377,40004,21176,2924,58415,358569,58461,963235,7092662,3692234,12067659,0.904939455186,0.828265170167,0.947072381509
2020-10-27,,,120.557613661,30,290,31354.7666536,25408,40293,20810,2813,57561,352614,56225,950849,7113472,3695048,12125219,0.904588808107,0.828215701911,0.946382390094
2020-10-28,,,118.245860923,29,286,31473.0125145,25437,40579,20449,2705,56707,346725,54074,938492,7133921,3697753,12181926,0.90424407491,0.828168026334,0.945703811306
2020-10-29,,,115.96567751,28,282,31588.978192,25466,40861,20092,2602,55855,340902,52007,926172,7154013,3700356,12237780,0.903905188396,0.828122078132,0.945016554035
2020-10-30,,,113.716995853,27,279,31702.6951879,25493,41139,19739,2503,55004,335145,50019,913905,7173752,3702859,12292783,0.903572081009,0.828077794341,0.94432680078
2020-10-31,,,111.499739816,26,275,31814.1949277,25520,41413,19391,2407,54155,329454,48107,901522,7193143,3705267,12346937,0.903244684879,0.828035114262,0.943576550568
2020-11-01,,,109.313824763,25,271,31923.5087524,25545,41683,19048,2316,53316,323831,46269,889041,7212191,3707583,12400253,0.902922931862,0.827995406566,0.942883946197
