date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1.48900445284,0,5,328.982081112,326,335,767,24,2401,11135,382,34172,119978,45766,242463,1.00662968535,0.893885181391,1.12033495187
2020-09-04,,,1.48333109012,0,5,330.465412202,326,339,772,24,2449,11184,381,34395,120750,45791,244911,1.00758949446,0.893650160732,1.12303671958
2020-09-05,,,1.47611995308,0,5,331.941532155,326,343,777,25,2512,11235,379,34679,121528,45816,247423,1.00856849428,0.893878413742,1.12552637155
2020-09-06,,,1.46744340073,0,5,333.408975556,326,347,783,25,2579,11290,378,35026,122310,45841,250001,1.00956396681,0.894236003642,1.12870478813
2020-09-07,,,1.45738051462,0,5,334.866356071,326,352,789,25,2636,11349,378,35428,123099,45867,252637,1.01057367243,0.894811624398,1.13134065046
2020-09-08,,,1.44601486216,0,5,336.312370933,326,356,795,25,2682,11411,377,35868,123894,45892,255319,1.01159576783,0.895495965498,1.13366865366
2020-09-09,,,1.43343917147,0,5,337.745810104,326,360,801,25,2729,11478,377,36355,124695,45918,258047,1.0126287372,0.895934955059,1.13716957697
2020-09-10,,,1.41975158477,0,5,339.165561689,326,364,808,25,2774,11548,377,36888,125503,45944,260820,1.01367133489,0.89671004773,1.14063555807
2020-09-11,,,1.40505287814,0,5,340.570614567,326,368,815,25,2813,11623,377,37462,126318,45969,263632,1.01472253795,0.897485938551,1.14434799977
2020-09-12,,,1.38944455294,0,5,341.96005912,326,372,823,25,2853,11703,378,38052,127141,45995,266485,1.01578150682,0.897881786019,1.14804352221
2020-09-13,,,1.37302164876,0,5,343.333080769,326,376,831,25,2893,11787,378,38649,127972,46021,269377,1.01684755281,0.89835713532,1.15227399789
2020-09-14,,,1.35586829202,0,5,344.688949061,326,381,839,25,2934,11876,379,39276,128812,46047,272310,1.01792011116,0.897974152995,1.15603618515
2020-09-15,,,1.33806604107,0,5,346.027015102,326,385,848,25,2971,11970,380,39927,129660,46072,275281,1.01899871882,0.898000793829,1.15981109876
2020-09-16,,,1.34556936072,0,5,347.372584463,326,389,858,25,3059,12069,381,40645,130517,46098,278340,1.02008299622,0.897995818278,1.16359865095
2020-09-17,,,1.35285572056,0,5,348.725440183,327,393,867,24,3119,12174,381,41396,131385,46123,281458,1.02117263226,0.89801102228,1.16710883662
2020-09-18,,,1.35998331239,0,5,350.085423496,327,397,878,24,3171,12284,381,42166,132262,46147,284628,1.0222673719,0.898034133759,1.170980665
2020-09-19,,,1.36700207624,0,5,351.452425572,327,401,889,24,3219,12401,380,42936,133151,46172,287847,1.02336700606,0.898063342371,1.17486506304
2020-09-20,,,1.3739621601,0,5,352.826387732,327,405,900,24,3268,12523,380,43692,134051,46196,291114,1.02447136325,0.897553101988,1.1787619027
2020-09-21,,,1.38091418377,0,5,354.207301916,327,409,912,24,3308,12653,379,44421,134963,46221,294421,1.02558030265,0.897044731457,1.18267107145
2020-09-22,,,1.38790901173,0,5,355.595210928,327,414,924,24,3377,12788,378,45161,135887,46245,297798,1.02669370852,0.896537960127,1.18716023235
2020-09-23,,,1.3949968825,0,5,356.99020781,327,418,938,23,3448,12931,376,45928,136825,46269,301246,1.02781148553,0.896032566084,1.19188839063
2020-09-24,,,1.40221430199,0,5,358.392422112,327,422,951,23,3543,13081,374,46742,137776,46293,304788,1.02893355498,0.895528367322,1.19663540701
2020-09-25,,,1.40959945386,0,5,359.802021566,327,426,966,22,3569,13239,371,47537,138742,46316,308356,1.03005985166,0.895025214507,1.20140131321
2020-09-26,,,1.41719187071,0,5,361.219213437,327,430,981,22,3609,13405,368,48333,139724,46338,311965,1.03119032121,0.894522985058,1.20618614243
2020-09-27,,,1.42503170062,0,5,362.644245137,327,435,997,22,3675,13580,365,49155,140721,46361,315639,1.03232491806,0.894021578295,1.21098992858
2020-09-28,,,1.4331582695,0,5,364.077403407,327,439,1014,22,3760,13763,362,50022,141735,46383,319398,1.03346360364,0.893520911465,1.21581270568
2020-09-29,,,1.44160841999,0,5,365.519011827,327,444,1032,21,3852,13956,358,50939,142767,46405,323249,1.03460634492,0.893020916499,1.22076251049
2020-09-30,,,1.45041796995,0,5,366.969429797,327,448,1051,21,4068,14158,353,52036,143818,46426,327317,1.0357531132,0.892546514458,1.22581183449
2020-10-01,,,1.45962280922,0,5,368.429052606,327,453,1070,20,4264,14371,349,53241,144888,46447,331580,1.03690520253,0.891720126083,1.23088183419
2020-10-02,,,1.46925899152,0,5,369.898311597,327,457,1091,20,4474,14595,344,54596,145979,46467,336054,1.03807253296,0.890894731659,1.23597255125
2020-10-03,,,1.47936268172,0,5,371.377674279,327,462,1113,19,4698,14830,339,56123,147092,46487,340751,1.03924378689,0.89007030724,1.2410840249
2020-10-04,,,1.48996938004,0,5,372.867643659,327,467,1136,19,4912,15076,334,57817,148227,46507,345663,1.04041907027,0.88924683291,1.24621629156
2020-10-05,,,1.50111413738,0,5,374.368757797,327,472,1160,19,5057,15336,330,59606,149387,46527,350720,1.04160794635,0.888774554076,1.25136938438
2020-10-06,,,1.5128320092,0,6,375.881589806,327,477,1185,19,5316,15609,325,61614,150572,46546,356035,1.04280395106,0.888280242846,1.25654333285
2020-10-07,,,1.52515839173,0,6,377.406748197,328,482,1212,19,5515,15896,320,63753,151784,46566,361550,1.04400505351,0.887786483951,1.26172603193
2020-10-08,,,1.53812919594,0,6,378.944877393,328,487,1240,19,5710,16199,316,66014,153024,46586,367259,1.04521309878,0.887290581974,1.26610143973
2020-10-09,,,1.55178058396,0,6,380.496657977,328,492,1270,19,5876,16517,313,68347,154293,46606,373135,1.04642565119,0.886710687343,1.27049066477
2020-10-10,,,1.56614911069,0,6,382.062807088,328,498,1301,19,6049,16852,309,70828,155594,46625,379183,1.04764422855,0.885989250433,1.2748936538
2020-10-11,,,1.58127199474,0,6,383.644079083,328,503,1334,19,6397,17204,306,73616,156928,46645,385580,1.048866518,0.885203999062,1.27931034593
2020-10-12,,,1.59718740052,0,6,385.241266483,328,509,1369,19,6745,17576,304,76686,158297,46665,392324,1.05009249506,0.884419478022,1.28374067186
2020-10-13,,,1.61393494488,0,6,386.855201428,328,514,1406,19,7117,17967,301,80043,159703,46685,399441,1.05132213334,0.883635686163,1.28818455316
2020-10-14,,,1.63155610565,0,6,388.486757534,328,520,1445,19,7516,18380,299,83707,161148,46704,406956,1.05255540428,0.88285262234,1.29264190138
2020-10-15,,,1.65009410354,0,6,390.136851637,328,526,1486,19,7943,18816,297,87582,162634,46724,414898,1.05379805568,0.881929786942,1.29711261715
2020-10-16,,,1.66959415726,0,6,391.806445795,328,532,1530,19,8380,19275,295,91697,164163,46743,423277,1.05505773924,0.880853719865,1.30159658923
2020-10-17,,,1.69010379816,0,7,393.496549593,328,538,1576,19,8843,19760,294,96066,165739,46762,432119,1.05632810117,0.879779014789,1.30609369337
2020-10-18,,,1.71167327045,0,7,395.208222863,328,544,1625,19,9372,20272,294,100740,167364,46781,441491,1.05760435542,0.878705669546,1.3106037912
2020-10-19,,,1.73435611407,0,7,396.942578977,328,551,1677,18,9837,20813,293,105665,169041,46800,451327,1.05888399967,0.877594214257,1.3151267289
2020-10-20,,,1.75820911364,0,7,398.700788091,328,557,1732,18,10331,21386,292,110938,170773,46819,461658,1.06016828946,0.876356118304,1.31966233584
2020-10-21,,,1.78329263801,0,7,400.484080729,328,564,1790,18,10856,21991,290,116478,172563,46837,472513,1.06145860977,0.875119805663,1.32421042301
2020-10-22,,,1.80967092094,0,7,402.29375165,328,570,1852,17,11415,22632,288,122378,174415,46855,483928,1.06275215716,0.873885273266,1.32877078138
2020-10-23,,,1.8374124199,0,7,404.13116407,328,577,1918,17,12009,23310,286,128678,176333,46873,495937,1.06405029803,0.872652518045,1.33334318002
2020-10-24,,,1.86659084755,0,7,405.997754917,328,584,1988,16,12642,24028,283,135444,178322,46889,508579,1.06536047385,0.871421536933,1.33792736416
2020-10-25,,,1.89728488138,0,7,407.895039799,328,591,2063,16,13166,24790,280,142561,180384,46905,521744,1.06667484051,0.870216890498,1.3425230529
2020-10-26,,,1.92957852077,0,8,409.82461832,328,598,2142,15,13857,25598,275,150022,182526,46921,535601,1.06799898342,0.869077610774,1.34712993682
2020-10-27,,,1.96356160436,0,8,411.788179924,328,605,2226,15,14593,26456,271,157869,184753,46936,550193,1.06932747801,0.867939838063,1.35174767535
2020-10-28,,,1.99933028894,0,8,413.787510213,329,613,2316,14,15376,27367,266,166128,187069,46951,565568,1.07065871539,0.866803570261,1.35637589377
2020-10-29,,,2.03698768673,0,9,415.8244979,329,621,2413,13,16210,28334,260,174822,189482,46964,581777,1.07199489574,0.865677728573,1.36101418008
2020-10-30,,,2.076644377,0,9,417.901142277,329,630,2515,13,17099,29363,254,183979,191997,46978,598876,1.07333358514,0.865143343396,1.36566208139
2020-10-31,,,2.11841893071,0,10,420.019561207,329,639,2625,13,18047,30458,248,193645,194621,46991,616922,1.07467466037,0.865012645642,1.37031910007
2020-11-01,,,2.16243871494,0,10,422.181999922,329,649,2741,13,19058,31624,242,203860,197363,47005,635979,1.07602258119,0.864852776925,1.37547329124
