date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,9.80790153383,5,16,779.615474558,727,841,6238,1695,14074,88081,28852,182898,497080,263831,822911,1.0249563811,0.912856415864,1.13000843931
2020-09-16,,,9.85435444951,5,16,789.469829007,732,856,6300,1673,14399,88824,28328,186789,503380,265504,837309,1.02560585442,0.913763866082,1.13078705779
2020-09-17,,,9.9019619968,5,16,799.371791004,737,872,6365,1652,14734,89593,27809,190784,509745,267157,852043,1.02625249474,0.913430786449,1.13273876296
2020-09-18,,,9.95087339173,5,17,809.322664396,742,888,6432,1632,15080,90390,27314,194906,516177,268790,867123,1.02689606517,0.912414686307,1.13707146639
2020-09-19,,,10.0011878153,5,17,819.323852211,747,904,6501,1613,15437,91215,26843,199157,522679,270403,882560,1.02753631826,0.910464903134,1.14123815301
2020-09-20,,,10.0530157019,4,17,829.376867913,752,921,6573,1594,15806,92069,26398,203540,529252,271998,898365,1.02817299494,0.908522590889,1.14586670107
2020-09-21,,,10.1064801941,4,18,839.483348107,757,938,6647,1576,16186,92953,25987,208059,535899,273575,914550,1.02880582369,0.907509671925,1.1503035471
2020-09-22,,,10.1617148432,4,18,849.64506295,762,956,6724,1558,16941,93868,25604,213078,542623,275133,931490,1.02943451992,0.908070112572,1.15473053763
2020-09-23,,,10.2188566153,4,18,859.863919565,766,973,6804,1540,17436,94816,25239,218329,549427,276674,948926,1.03005878545,0.907481119753,1.15679270715
2020-09-24,,,10.2779499128,4,18,870.141869478,771,991,6887,1522,17949,95797,24893,223820,556314,278196,966874,1.03067830787,0.905327954285,1.16022637334
2020-09-25,,,10.3390582135,4,19,880.480927692,776,1010,6972,1505,18482,96813,24571,229756,563286,279702,985356,1.03129275974,0.903184313107,1.16423137135
2020-09-26,,,10.4022615283,4,19,890.88318922,780,1028,7061,1489,19036,97866,24274,235921,570347,281191,1004392,1.03190179763,0.901059959144,1.16821763284
2020-09-27,,,10.4676509585,4,20,901.350840178,785,1048,7153,1457,19610,98956,23969,242373,577501,282648,1024001,1.03250506134,0.899132962587,1.17203434512
2020-09-28,,,10.535318175,4,20,911.886158353,789,1067,7249,1431,20205,100085,23661,249125,584749,284079,1044205,1.033102173,0.897214257813,1.17493537786
2020-09-29,,,10.6053433015,4,20,922.491501655,794,1087,7348,1406,20823,101255,23350,256190,592097,285486,1065028,1.03369273622,0.895303806252,1.17799398466
2020-09-30,,,10.6778055825,4,21,933.169307237,798,1107,7450,1383,21464,102467,23039,263580,599547,286870,1086491,1.03427633515,0.893401565827,1.18167799768
2020-10-01,,,10.7527913676,4,21,943.922098605,802,1128,7557,1360,22128,103723,22726,271309,607103,288230,1108618,1.03485253345,0.891507491103,1.18533355372
2020-10-02,,,10.8303946481,4,22,954.752493253,806,1149,7667,1337,22817,105025,22411,279392,614770,289568,1131434,1.03542087325,0.889753562108,1.18967441509
2020-10-03,,,10.9107164013,4,22,965.663209654,810,1171,7782,1324,23546,106375,22103,287857,622552,290893,1154980,1.03598087404,0.889363112399,1.19220771966
2020-10-04,,,10.9938585245,3,23,976.657068179,814,1193,7900,1318,24350,107774,21808,296770,630452,292211,1179329,1.03653203162,0.887576755887,1.19466896823
2020-10-05,,,11.0799248525,3,23,987.736993031,818,1215,8024,1306,25186,109225,21519,306150,638476,293518,1204514,1.0370738169,0.886267511899,1.19705354244
2020-10-06,,,11.1690237663,3,23,998.906016798,822,1238,8152,1286,26031,110729,21229,315995,646628,294804,1230544,1.03761090582,0.885994734123,1.19902221938
2020-10-07,,,11.2612697803,3,24,1010.16728658,826,1261,8285,1266,26650,112290,20937,325704,654913,296070,1257194,1.03814333656,0.885725291092,1.20168486169
2020-10-08,,,11.3567837969,3,24,1021.52407037,829,1285,8423,1247,27281,113908,20643,335550,663335,297317,1284475,1.0386646062,0.885459142648,1.20425991499
2020-10-09,,,11.4556900425,3,25,1032.97976042,833,1309,8566,1227,27925,115587,20348,345525,671901,298545,1312399,1.03917906021,0.885196248784,1.20737717945
2020-10-10,,,11.5581158401,3,25,1044.53787626,836,1334,8714,1214,28579,117329,20057,355622,680616,299760,1340978,1.03969458499,0.884936569653,1.21105253366
2020-10-11,,,11.6641922323,3,26,1056.20206849,840,1360,8869,1201,29246,119137,19770,365832,689484,300961,1370223,1.04020257327,0.88041156886,1.21467628656
2020-10-12,,,11.7740546039,3,27,1067.97612309,843,1386,9029,1188,29923,121013,19501,376145,698513,302150,1400145,1.04069916771,0.878932007368,1.21824455464
2020-10-13,,,11.8878448704,3,27,1079.86396796,847,1412,9195,1176,30610,122959,19246,386550,707708,303326,1430755,1.04118643989,0.877933775661,1.22005985679
2020-10-14,,,12.0057129031,3,28,1091.86968087,850,1440,9367,1153,32307,124979,18993,398035,717075,304480,1463062,1.0416651568,0.876940670522,1.22087460963
2020-10-15,,,12.1278140789,3,28,1103.99749495,853,1468,9546,1123,33115,127075,18733,409686,726621,305603,1496177,1.04213368805,0.87595259246,1.22152538048
2020-10-16,,,12.2543094987,3,29,1116.25180444,856,1496,9732,1091,33937,129249,18465,421495,736353,306695,1530113,1.04259432665,0.875504546329,1.22286726165
2020-10-17,,,12.385366555,3,30,1128.637171,860,1525,9924,1060,34770,131506,18187,433449,746277,307756,1564882,1.04303930268,0.87612362284,1.22515230966
2020-10-18,,,12.5211597967,3,30,1141.1583308,863,1555,10123,1029,35615,133848,17892,445518,756400,308786,1600497,1.04347516657,0.875065630411,1.22732764246
2020-10-19,,,12.66187343,3,32,1153.82020423,866,1586,10330,1000,36471,136277,17574,457639,766729,309786,1636967,1.0438942205,0.874911227507,1.22935828182
2020-10-20,,,12.8076990855,3,33,1166.62790331,869,1618,10543,970,37336,138796,17238,469789,777273,310756,1674303,1.04429518887,0.874760823177,1.23136513715
2020-10-21,,,12.9588358962,3,34,1179.58673921,872,1652,10765,946,37681,141410,16898,481439,788038,311703,1711983,1.04468605063,0.874614200987,1.2329677277
2020-10-22,,,13.1154910488,3,35,1192.70223026,875,1686,10994,925,39307,144119,16557,494096,799032,312628,1751290,1.04506422814,0.874471313931,1.23459307433
2020-10-23,,,13.2778805043,2,36,1205.98011076,878,1721,11231,897,41008,146928,16208,507822,810263,313526,1792297,1.04541876547,0.874130108423,1.23605971215
2020-10-24,,,13.4462334111,2,37,1219.42634417,881,1757,11476,871,42783,149838,15851,522681,821739,314397,1835079,1.04575048626,0.873999404326,1.23745980592
2020-10-25,,,13.6207881341,2,38,1233.04713231,884,1794,11729,851,43549,152853,15488,537650,833468,315249,1878628,1.04605702292,0.873872076715,1.23922880385
2020-10-26,,,13.8017926201,2,39,1246.84892493,887,1832,11990,832,44835,155974,15119,553240,845459,316081,1923463,1.04633762635,0.873748023542,1.24220802835
2020-10-27,,,13.9895039589,2,40,1260.83842889,889,1872,12260,813,46305,159205,14743,569622,857718,316894,1969767,1.04659202346,0.872808289893,1.24519064813
2020-10-28,,,14.1841888629,2,41,1275.02261775,892,1912,12537,794,48475,162548,14361,587486,870256,317688,2018241,1.04681659228,0.872201801855,1.24806380179
2020-10-29,,,14.3861241269,2,42,1289.40874188,895,1954,12823,775,50885,166004,13984,606064,883079,318464,2069126,1.04700936226,0.872127346807,1.25082123198
2020-10-30,,,14.5955952249,2,44,1304.0043371,897,1997,13117,757,53411,169575,13618,626360,896196,319222,2122537,1.04716730543,0.872054848925,1.25322363916
2020-10-31,,,14.8128960679,2,45,1318.81723317,900,2042,13419,740,56055,173262,13267,648479,909615,319962,2178591,1.04728883073,0.871984229288,1.25498302491
2020-11-01,,,15.0383293061,2,47,1333.85556247,903,2088,13729,719,58817,177068,12926,672526,923344,320682,2237408,1.04737230315,0.871915453217,1.2561235767
