date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.742423605951,0,3,629.865617661,617,656,440,38,1842,6099,571,24058,144549,68590,267309,0.978497960277,0.803466889313,1.14101670696
2020-09-23,,,0.745729272828,0,3,630.611346933,617,658,446,38,1875,6166,571,24557,144994,68629,269183,0.979636600726,0.803356374629,1.14256672953
2020-09-24,,,0.749234628831,0,3,631.360581562,617,661,452,38,1908,6236,572,25066,145446,68668,271090,0.980778857188,0.803246522043,1.14591817864
2020-09-25,,,0.752946459325,0,3,632.113528022,617,663,458,38,1941,6309,572,25577,145905,68707,273030,0.98192472344,0.803585973139,1.14928014871
2020-09-26,,,0.756872488329,0,3,632.87040051,617,665,465,38,1964,6385,573,26079,146370,68746,274994,0.983074192567,0.803855817931,1.15137563388
2020-09-27,,,0.761021026651,0,3,633.631421537,618,668,472,38,2017,6465,574,26599,146842,68784,277010,0.984227256892,0.804125758786,1.15603455424
2020-09-28,,,0.765400292503,0,3,634.396821829,618,670,479,38,2072,6547,575,27140,147321,68823,279081,0.985383907898,0.803806164095,1.16099249081
2020-09-29,,,0.770017628767,0,3,635.166839458,618,673,487,38,2116,6634,576,27689,147808,68862,281196,0.986544136165,0.802035853634,1.16420773341
2020-09-30,,,0.774880240178,0,3,635.941719698,618,675,495,38,2156,6723,577,28240,148303,68901,283351,0.987709541369,0.80026961604,1.16740103635
2020-10-01,,,0.779995754709,0,3,636.721715453,618,678,503,38,2196,6817,578,28801,148806,68940,285547,0.988881317852,0.801614530828,1.17231926622
2020-10-02,,,0.78537229436,0,3,637.507087747,618,680,512,39,2237,6915,580,29364,149318,68979,287783,0.990064839223,0.801079676124,1.17680239976
2020-10-03,,,0.79101847061,0,3,638.298106218,618,683,521,39,2269,7017,582,29920,149838,69019,290051,0.991258274133,0.801091000668,1.18130053648
2020-10-04,,,0.796943012678,0,3,639.09504923,618,686,530,39,2325,7123,583,30497,150368,69058,292376,0.992458536999,0.801102477946,1.18581358885
2020-10-05,,,0.803154864836,0,3,639.898204095,618,689,540,39,2376,7234,584,31094,150908,69098,294751,0.993670346588,0.801114107704,1.19034145917
2020-10-06,,,0.809663387288,0,3,640.707867482,618,692,550,39,2427,7350,586,31711,151458,69138,297178,0.9948903578,0.801125889688,1.19488403884
2020-10-07,,,0.81647849235,0,3,641.524345975,618,695,561,39,2483,7470,587,32352,152019,69178,299660,0.996121391395,0.801137823648,1.19944120746
2020-10-08,,,0.823610694787,0,4,642.34795667,619,698,572,39,2560,7597,588,33037,152591,69217,302220,0.997355751178,0.800266539317,1.2040128319
2020-10-09,,,0.831070937888,0,4,643.179027608,619,701,584,39,2634,7728,589,33764,153175,69257,304853,0.998600688541,0.799688360557,1.20859876534
2020-10-10,,,0.838870611549,0,4,644.017898219,619,704,596,39,2685,7866,589,34508,153771,69296,307538,0.99985003582,0.798857605082,1.21319884613
2020-10-11,,,0.84702162567,0,4,644.864919845,619,707,609,39,2737,8010,590,35282,154380,69336,310275,1.00110281477,0.798016413436,1.21781289665
2020-10-12,,,0.855536485869,0,4,645.720456331,619,710,623,39,2791,8161,591,36056,155003,69376,313065,1.00236249049,0.797176306363,1.21848081491
2020-10-13,,,0.86442848202,0,4,646.584884813,619,714,637,39,2845,8318,591,36829,155640,69415,315910,1.00363016507,0.796337281993,1.22376320375
2020-10-14,,,0.873711829261,0,4,647.458596642,619,717,652,39,2901,8483,592,37614,156291,69454,318810,1.00490111465,0.795499338475,1.22906650044
2020-10-15,,,0.88340154407,0,4,648.341998186,619,721,667,39,2919,8656,593,38378,156959,69494,321729,1.00617634201,0.794662473972,1.2343906501
2020-10-16,,,0.893513508237,0,4,649.235511694,619,724,684,39,3055,8837,593,39237,157643,69533,324784,1.00746097003,0.793826686666,1.23973558633
2020-10-17,,,0.904064567125,0,4,650.139576261,619,728,701,39,3137,9027,592,40137,158344,69572,327920,1.00875511101,0.792991974752,1.24510123024
2020-10-18,,,0.91507266123,0,4,651.054648923,619,732,720,39,3259,9225,592,41127,159064,69611,331178,1.0100571189,0.790858442651,1.25048748928
2020-10-19,,,0.926557097278,0,4,651.98120602,619,735,739,39,3340,9434,591,42142,159802,69650,334518,1.01136427202,0.790315738992,1.25589425605
2020-10-20,,,0.938538474591,0,4,652.919744494,619,739,759,38,3402,9653,590,43169,160561,69689,337920,1.01267805594,0.789773684898,1.26132140695
2020-10-21,,,0.951038763227,0,4,653.870783258,620,743,780,38,3517,9884,589,44259,161342,69728,341436,1.0139945583,0.789232279297,1.26676880072
2020-10-22,,,0.964081383909,0,4,654.834864642,620,747,803,38,3636,10125,588,45412,162144,69766,345072,1.0153137121,0.788691521129,1.27223627682
2020-10-23,,,0.977691296551,0,5,655.812555938,620,751,826,38,3762,10380,587,46614,162971,69805,348833,1.01663561899,0.788151409341,1.27772365366
2020-10-24,,,0.991895387649,0,5,656.804451326,620,755,852,38,4053,10648,585,48033,163822,69843,352886,1.01796737012,0.785301526796,1.28323072667
2020-10-25,,,1.00672234813,0,5,657.811173674,620,760,878,37,4224,10929,584,49572,164700,69881,357109,1.01930403153,0.785105776939,1.28875726618
2020-10-26,,,1.02220280777,0,5,658.833376482,620,764,906,37,4467,11226,582,51302,165606,69918,361576,1.02064427072,0.784910279352,1.2889138933
2020-10-27,,,1.03836947532,0,5,659.871745957,620,769,936,37,4620,11539,580,53132,166542,69956,366196,1.02198877929,0.784715033273,1.29272240761
2020-10-28,,,1.05525731523,0,5,660.927003272,620,773,967,37,4867,11869,578,55153,167509,69993,371063,1.02333719645,0.784520037958,1.29652313541
2020-10-29,,,1.07290371664,0,5,661.999906989,620,778,1000,37,5094,12218,576,57347,168509,70031,376157,1.02468758481,0.784325292689,1.30031465239
2020-10-30,,,1.09134863803,0,5,663.091255627,620,782,1035,37,5509,12586,574,59937,169544,70068,381665,1.02604340793,0.78429009507,1.30409542234
2020-10-31,,,1.1106348333,0,5,664.20189046,620,787,1073,37,5682,12974,572,62563,170617,70105,387346,1.0274023392,0.784247173053,1.30786378791
2020-11-01,,,1.13080807721,0,5,665.332698537,620,792,1112,36,5862,13385,569,65288,171730,70142,393207,1.02876324928,0.784204269491,1.31161796066
