date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7224,270,37566,98362,4251,470717,4935914,2807742,8713660,1.02443164944,0.855043451212,1.30253025762
2020-08-10,0,30327,,,,,,,7287,266,37751,99852,4235,483453,4943201,2808009,8751411,1.01822649922,0.854875031032,1.29012520448
2020-08-11,1,30328,,,,,,,7340,262,37924,101277,4213,495275,4950541,2808271,8789335,1.01187311637,0.854882909006,1.2759779874
2020-08-12,47,30375,,,,,,,7381,258,37978,102629,4186,506640,4957922,2808530,8827313,1.00540441462,0.854665720302,1.26003287695
2020-08-13,17,30392,,,,,,,7411,254,37844,103897,4154,516824,4965334,2808784,8865157,0.998867306053,0.854474552136,1.24229912421
2020-08-14,18,30410,,,,,,,7429,250,38142,105071,4118,527085,4972763,2809034,8903298,0.992319488141,0.854229084783,1.22286664693
2020-08-15,0,30410,,,,,,,7435,246,38693,106141,4078,536369,4980198,2809280,8941990,0.98582610583,0.85402008017,1.20166272422
2020-08-16,0,30410,,,,,,,7429,242,39045,107095,4033,544782,4987627,2809523,8981035,0.97945629433,0.850618835924,1.17922953213
2020-08-17,24,30434,,,,,,,7411,238,39300,107923,3985,552452,4995038,2809762,9020335,0.973279601311,0.850480631606,1.15672336105
2020-08-18,0,30434,,,,,,,7382,233,39464,108617,3931,559277,5002420,2809995,9059798,0.967362343486,0.850354909034,1.13473243615
2020-08-19,0,30434,,,,,,,7343,231,39544,109170,3875,565198,5009763,2810226,9099342,0.961764055385,0.850239174451,1.10931694766
2020-08-20,0,30434,,,,,,,7294,231,39543,109575,3820,571011,5017057,2810458,9138885,0.956534301779,0.850355447293,1.09080785684
2020-08-21,74,30508,,,,,,,7238,231,39290,109829,3765,575359,5024295,2810690,9178174,0.951710194039,0.84853101087,1.07672326253
2020-08-22,9,30517,,,,,,,7174,233,38611,109931,3723,577645,5031469,2810923,9216785,0.947314924314,0.847446727869,1.0700401262
2020-08-23,1,30518,,,,,,,7103,230,37826,109883,3682,578516,5038572,2811154,9254610,0.943357498015,0.847307160155,1.06764597947
2020-08-24,15,30533,,,,,,,7038,229,37275,109696,3641,578225,5045610,2811384,9291885,0.940796284531,0.847927072501,1.06837255927
2020-08-25,16,30549,,,,,,,6969,230,36859,109378,3605,577333,5052579,2811614,9328743,0.938650913763,0.847560176461,1.06857254057
2020-08-26,0,30549,,,,,,,6896,231,36377,108934,3574,575785,5059475,2811846,9365120,0.936897699492,0.846962687475,1.06146478561
2020-08-27,32,30581,,,,,,,6823,227,35851,108376,3543,573658,5066298,2812073,9400970,0.935506746159,0.846815575023,1.06110554747
2020-08-28,20,30601,,,,,,,6749,225,35426,107714,3514,571240,5073047,2812298,9436396,0.934444398393,0.844724113055,1.06099378953
2020-08-29,0,30601,,,,,,,6678,222,34991,106963,3487,568089,5079725,2812521,9471386,0.933675491663,0.844365090527,1.06291850645
2020-08-30,10,30611,,,,,,,6608,221,34536,106135,3462,563932,5086333,2812743,9505921,0.933165138887,0.843158077298,1.06648335634
2020-08-31,29,30640,,,,,,,6539,218,33946,105245,3438,558832,5092872,2812961,9539867,0.932880035501,0.839082801219,1.07010920637
2020-09-01,26,30666,,,,,,,6472,215,33541,104306,3415,553073,5099344,2813177,9573407,0.932789337545,0.836369955795,1.07374687809
2020-09-02,,,17.1994028372,0,84,30683.1994028,30666,30750,6407,212,33140,103331,3394,546749,5105751,2813389,9606547,0.932865137124,0.83419448861,1.07739634862
2020-09-03,,,17.5399201978,0,88,30700.739323,30667,30837,6345,209,32519,102333,3372,539725,5112096,2813598,9639066,0.933082641811,0.834277928099,1.08105759582
2020-09-04,,,17.8662462213,0,89,30718.6055693,30668,30926,6285,206,32586,101324,3346,532767,5118381,2813805,9671651,0.933420152979,0.833515051843,1.0847305963
2020-09-05,,,18.1767165792,0,92,30736.7822858,30668,31018,6228,204,32682,100314,3319,526159,5124609,2814010,9704333,0.933858903429,0.832675210042,1.08841531836
2020-09-06,,,18.4697994042,0,95,30755.2520852,30669,31112,6174,203,32516,99314,3289,520064,5130783,2814213,9736849,0.934382822881,0.829291092006,1.09062335864
2020-09-07,,,18.7441387425,0,95,30773.996224,30670,31207,6122,202,32124,98333,3261,514363,5136905,2814415,9768972,0.934978260904,0.826513005192,1.09373833637
2020-09-08,,,18.9985905256,0,97,30792.9948145,30671,31303,6074,198,31272,97369,3230,508359,5142979,2814614,9800243,0.935633696775,0.824363385684,1.09583132555
2020-09-09,,,19.2323611726,0,97,30812.2271757,30671,31400,6029,195,30892,96429,3194,502392,5149008,2814809,9831135,0.936339457193,0.822363653275,1.09751096733
2020-09-10,,,19.4450033623,0,99,30831.672179,30672,31498,5986,192,30834,95519,3156,496849,5154994,2815002,9861968,0.937087453171,0.820100027991,1.09919234693
2020-09-11,,,19.6364117003,0,101,30851.3085907,30673,31599,5947,192,30732,94644,3120,491731,5160942,2815194,9892700,0.937870943551,0.819964499337,1.10104428719
2020-09-12,,,19.8068153203,0,103,30871.1154061,30673,31701,5911,192,30840,93806,3088,487144,5166853,2815387,9923540,0.938684326123,0.817279403592,1.1053357274
2020-09-13,,,19.956658687,0,105,30891.0720648,30674,31806,5878,193,30945,93006,3059,483098,5172731,2815581,9954484,0.939522955193,0.814129134782,1.10539982363
2020-09-14,,,20.0865057794,0,106,30911.1585705,30675,31911,5849,194,31147,92247,3032,479710,5178580,2815775,9985631,0.94038298442,0.812440379767,1.10716638815
2020-09-15,,,20.1971699581,0,106,30931.3557405,30675,32017,5822,195,31190,91530,3009,476954,5184402,2815971,10016820,0.941261232718,0.810115403756,1.10893448486
2020-09-16,,,20.156187362,0,106,30951.5119278,30676,32122,5799,196,31028,90857,2990,474441,5190201,2816168,10047848,0.942155071112,0.807851198902,1.11070405935
2020-09-17,,,20.098997424,0,105,30971.6109253,30677,32226,5779,196,31205,90229,2975,472506,5195980,2816364,10079052,0.943062327865,0.805585895007,1.112475055
2020-09-18,,,20.0271830364,0,104,30991.6381083,30677,32330,5762,196,31344,89647,2962,471330,5201743,2816560,10110395,0.943981209114,0.803252088107,1.11424741281
2020-09-19,,,19.9422278692,0,103,31011.5803362,30678,32433,5749,194,31395,89111,2950,470139,5207492,2816755,10141790,0.944910232648,0.801153444069,1.11602107132
2020-09-20,,,19.8456492241,0,103,31031.4259854,30679,32535,5739,193,31172,88622,2938,468628,5213231,2816948,10172961,0.945848172811,0.799084110557,1.11779596627
2020-09-21,,,19.7389757593,0,102,31051.1649612,30679,32637,5733,190,30845,88181,2925,466957,5218964,2817139,10203805,0.946794014849,0.796576282517,1.1195720305
2020-09-22,,,19.6237209241,0,102,31070.7886821,30680,32738,5730,186,30695,87788,2910,465527,5224693,2817325,10234499,0.947746917196,0.795634265534,1.12134919372
2020-09-23,,,19.5013499368,0,101,31090.290032,30681,32838,5730,183,30855,87445,2894,465110,5230424,2817509,10265353,0.948706180361,0.793791121296,1.12781847219
2020-09-24,,,19.3730172259,0,101,31109.6630492,30681,32939,5735,181,31075,87150,2880,465293,5236159,2817690,10296427,0.949671221238,0.791938465514,1.12978659813
2020-09-25,,,19.2398590206,0,101,31128.9029083,30682,33039,5743,177,32066,86907,2866,466525,5241901,2817868,10328493,0.950641551906,0.789337967431,1.13175527283
2020-09-26,,,19.1029827845,0,100,31148.0058911,30683,33138,5754,175,32955,86714,2849,468747,5247655,2818044,10361447,0.951616762142,0.788147591042,1.13358411123
2020-09-27,,,18.9634529731,0,99,31166.969344,30683,33237,5770,173,32979,86572,2830,470886,5253425,2818217,10394425,0.952596505032,0.786961925916,1.13560397401
2020-09-28,,,18.8222668912,0,99,31185.7916109,30684,33335,5790,168,33452,86484,2804,473394,5259215,2818385,10427877,0.953580485118,0.785675322126,1.13762820955
2020-09-29,,,18.6803285076,0,98,31204.4719394,30685,33433,5813,164,34041,86448,2774,476288,5265028,2818550,10461918,0.954568448635,0.784203841268,1.13964654022
2020-09-30,,,18.5384796063,0,97,31223.010419,30685,33529,5841,163,34723,86467,2741,479820,5270870,2818713,10496640,0.955560816479,0.782737989081,1.14166409145
2020-10-01,,,18.3975235093,0,95,31241.4079425,30686,33623,5874,161,35430,86542,2706,484222,5276743,2818874,10532069,0.956587185794,0.781277365699,1.14372829707
2020-10-02,,,18.2582298391,0,93,31259.6661724,30686,33716,5910,158,36164,86673,2668,489182,5282653,2819033,10568233,0.957632560187,0.779821638078,1.14578766545
2020-10-03,,,18.1213359305,0,93,31277.7875083,30687,33809,5952,155,36927,86862,2627,494764,5288605,2819188,10605159,0.958689268267,0.778370527983,1.14784658205
2020-10-04,,,17.98753384,0,94,31295.7750422,30688,33902,5998,154,37718,87111,2588,501088,5294603,2819343,10642877,0.959748926115,0.776923802167,1.15058819143
2020-10-05,,,17.8574741197,0,94,31313.6325163,30688,33996,6049,154,36948,87421,2549,506864,5300652,2819498,10679825,0.960811931523,0.778457754151,1.15342978051
2020-10-06,,,17.7317726249,0,94,31331.3642889,30689,34090,6106,153,37592,87794,2512,513612,5306758,2819651,10717416,0.961880140001,0.777657159406,1.15475191945
2020-10-07,,,17.6110145222,0,92,31348.9753034,30689,34182,6167,150,39523,88232,2476,522440,5312925,2819802,10756939,0.962950916694,0.776268521272,1.15575896886
2020-10-08,,,17.495755,0,90,31366.4710584,30690,34271,6235,141,40260,88736,2434,531846,5319160,2819944,10797198,0.964024145699,0.774883818578,1.15860991905
2020-10-09,,,17.3865115902,0,88,31383.85757,30690,34359,6308,137,40569,89310,2391,541339,5325468,2820081,10837766,0.965099712633,0.775577407342,1.16231087287
2020-10-10,,,17.283763937,0,88,31401.1413339,30691,34447,6387,133,40980,89955,2347,550253,5331856,2820215,10878745,0.966179044221,0.774537044555,1.16621285308
2020-10-11,,,17.1879557107,0,88,31418.3292897,30692,34535,6473,130,43064,90673,2302,560362,5338329,2820346,10921809,0.967263293472,0.774366959375,1.17012122516
2020-10-12,,,17.0994968744,0,89,31435.4287865,30692,34623,6566,125,45046,91469,2254,572430,5344895,2820471,10966855,0.968355557614,0.77404203636,1.17802536652
2020-10-13,,,17.0187706774,0,91,31452.4475572,30693,34713,6665,122,46314,92345,2208,585292,5351560,2820594,11013168,0.969452445453,0.773914131481,1.18282065602
2020-10-14,,,16.9461391889,0,91,31469.3936964,30693,34804,6772,120,48668,93303,2164,599918,5358332,2820714,11061836,0.970557024801,0.773794167491,1.1876271193
2020-10-15,,,16.881938879,0,90,31486.2756353,30694,34894,6886,118,50745,94349,2119,615941,5365218,2820832,11112580,0.971666183675,0.773674656921,1.19244422484
2020-10-16,,,16.8264835888,0,91,31503.1021189,30694,34984,7009,116,52878,95484,2073,633388,5372227,2820948,11165457,0.972780789785,0.773555564249,1.1972713989
2020-10-17,,,16.780069174,0,91,31519.882188,30695,35074,7140,114,55129,96714,2029,652353,5379367,2821062,11220585,0.973901124351,0.773826337688,1.20212570043
2020-10-18,,,16.7429787382,0,90,31536.6251668,30696,35164,7280,112,58228,98042,1986,673655,5386647,2821175,11278813,0.975026101156,0.773812875588,1.20696977693
2020-10-19,,,16.715492266,0,89,31553.340659,30696,35253,7430,109,59783,99474,1940,695720,5394077,2821284,11338596,0.976153600552,0.773809619717,1.2118219214
2020-10-20,,,16.6978838456,0,88,31570.0385429,30697,35340,7589,108,62591,101013,1894,721362,5401666,2821392,11401186,0.977292654812,0.773806546197,1.2166813567
2020-10-21,,,16.6904246646,0,89,31586.7289676,30697,35429,7759,107,65675,102667,1848,749445,5409425,2821499,11466861,0.978433405467,0.773803638126,1.22154724394
2020-10-22,,,16.6933864812,0,91,31603.422354,30698,35519,7940,106,68902,104439,1804,778823,5417364,2821606,11535762,0.979575118558,0.773800880881,1.22641867755
2020-10-23,,,16.7070466432,0,93,31620.1294007,30698,35612,8132,105,74766,106337,1768,813330,5425497,2821712,11610527,0.980717025616,0.77332397551,1.23128336563
2020-10-24,,,16.7317034528,0,94,31636.8611041,30699,35705,8337,105,77319,108366,1735,850080,5433834,2821817,11687846,0.981866319744,0.773321686306,1.23616431532
2020-10-25,,,16.7676677299,0,96,31653.6287719,30699,35801,8555,103,82014,110534,1704,891114,5442389,2821920,11769859,0.983017727437,0.773319502661,1.24104761553
2020-10-26,,,16.8152661489,0,96,31670.444038,30700,35897,8787,104,87276,112848,1678,935326,5451177,2822025,11857134,0.984171900703,0.773317416767,1.2459320322
2020-10-27,,,16.8748441139,0,97,31687.3188821,30700,35994,9033,100,90650,115315,1654,980930,5460210,2822125,11947784,0.985329555964,0.773315421667,1.25081623227
2020-10-28,,,16.9467703589,0,99,31704.2656525,30701,36092,9295,97,94514,117945,1629,1029129,5469505,2822223,12042297,0.986486166678,0.773313511137,1.25569877545
2020-10-29,,,17.0314413887,0,101,31721.2970939,30701,36192,9573,94,97827,120746,1603,1078288,5479077,2822318,12140124,0.98764721906,0.773895136728,1.2605781053
2020-10-30,,,17.1292831275,0,103,31738.426377,30702,36295,9868,93,101079,123727,1579,1128622,5488945,2822412,12241202,0.988811461278,0.773290986504,1.26545253957
2020-10-31,,,17.2407524802,0,105,31755.6671295,30702,36399,10181,89,104494,126899,1553,1180239,5499126,2822501,12345695,0.989980314975,0.772688263066,1.27032025964
2020-11-01,,,17.3663389981,0,107,31773.0334685,30703,36506,10513,88,109015,130272,1527,1234125,5509639,2822590,12454710,0.991148624027,0.772086928943,1.27739442264
