date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.391915553881,0,2,271.53265506,266,285,236,46,956,3277,712,12413,69569,37094,126062,0.951199727481,0.781053758125,1.11983524102
2020-09-24,,,0.394329934255,0,2,271.926984994,266,286,238,46,980,3311,711,12676,69807,37141,127041,0.952137721013,0.78057812606,1.12236812497
2020-09-25,,,0.39682175128,0,2,272.323806746,266,287,241,46,1004,3347,710,12949,70048,37188,128045,0.953079021885,0.78010279012,1.12451556175
2020-09-26,,,0.399393962202,0,2,272.723200708,266,288,245,46,1030,3385,709,13234,70293,37235,129074,0.954023625586,0.779627750185,1.12658879538
2020-09-27,,,0.402049861785,0,2,273.12525057,266,289,248,46,1056,3423,708,13530,70541,37281,130129,0.954971526994,0.779153006127,1.12866260542
2020-09-28,,,0.404792793217,0,2,273.530043363,266,291,251,46,1083,3463,707,13838,70792,37328,131212,0.955922720329,0.778678557815,1.13183399145
2020-09-29,,,0.407625810046,0,2,273.937669173,266,292,255,46,1112,3504,705,14158,71047,37374,132324,0.956877199117,0.778204405114,1.13571686714
2020-09-30,,,0.410551979175,0,2,274.348221152,266,293,258,46,1142,3547,704,14496,71305,37420,133465,0.957834956145,0.777730547884,1.13961171545
2020-10-01,,,0.413574611427,0,2,274.761795763,266,295,262,46,1172,3592,702,14849,71568,37467,134637,0.958799969185,0.777256985982,1.14351849508
2020-10-02,,,0.416697285625,0,2,275.178493049,267,296,266,46,1205,3638,701,15211,71834,37513,135841,0.959776172035,0.77678371926,1.14743715967
2020-10-03,,,0.419923840819,0,2,275.59841689,267,297,270,46,1248,3686,700,15597,72104,37559,137088,0.96076123561,0.776310747568,1.15128270069
2020-10-04,,,0.42325821094,0,2,276.021675101,267,299,275,46,1268,3736,699,15987,72379,37605,138355,0.961750180824,0.775838070753,1.15563469883
2020-10-05,,,0.42670445714,0,2,276.448379558,267,300,279,45,1289,3787,697,16380,72658,37651,139644,0.962742305965,0.775365688657,1.15997859601
2020-10-06,,,0.430266844711,0,2,276.878646403,267,302,284,45,1321,3841,696,16788,72941,37697,140964,0.963743357181,0.77489360112,1.1643370704
2020-10-07,,,0.433949894297,0,2,277.312596297,267,303,288,45,1360,3897,695,17217,73230,37742,142323,0.964758872261,0.77442180798,1.16871006505
2020-10-08,,,0.437758398019,0,2,277.750354695,267,305,294,45,1408,3955,693,17670,73523,37788,143731,0.965782355436,0.77395030907,1.17309751547
2020-10-09,,,0.441697340116,0,2,278.192052035,267,306,299,45,1442,4015,692,18132,73822,37834,145173,0.966811077991,0.773479104222,1.17779904709
2020-10-10,,,0.445771899187,0,2,278.637823934,267,308,304,45,1476,4078,691,18605,74126,37879,146649,0.967846826229,0.773008193266,1.1817860647
2020-10-11,,,0.449987473791,0,2,279.087811408,267,310,310,45,1512,4143,689,19087,74436,37925,148160,0.968890362759,0.772537576029,1.1857829898
2020-10-12,,,0.454349709406,0,2,279.542161117,268,311,316,45,1548,4211,688,19579,74752,37970,149708,0.969944705937,0.772067252335,1.18978963334
2020-10-13,,,0.45886457456,0,2,280.001025692,268,313,322,45,1586,4282,687,20082,75074,38015,151294,0.971008797765,0.771597222007,1.19355004186
2020-10-14,,,0.463538417318,0,2,280.464564109,268,315,329,45,1625,4356,686,20595,75403,38061,152918,0.97207774612,0.771127484866,1.19681340402
2020-10-15,,,0.468377907521,0,2,280.932942017,268,316,336,45,1656,4433,685,21110,75739,38106,154574,0.973154752171,0.770658040731,1.19978801071
2020-10-16,,,0.47339005804,0,2,281.406332075,268,318,343,45,1722,4514,684,21660,76081,38151,156296,0.974237324625,0.769959719308,1.20275288306
2020-10-17,,,0.47858226038,0,2,281.884914335,268,320,350,44,1792,4598,683,22248,76432,38196,158088,0.975325787128,0.769487304651,1.20683714973
2020-10-18,,,0.483962334196,0,2,282.368876669,268,322,358,44,1866,4686,681,22867,76790,38241,159954,0.976423932891,0.769015187037,1.20995145993
2020-10-19,,,0.489538627756,0,2,282.858415297,268,324,366,44,1944,4778,680,23543,77156,38286,161898,0.977536635789,0.768543366275,1.21382102193
2020-10-20,,,0.495319973443,0,2,283.353735271,268,326,375,44,2027,4874,679,24281,77531,38330,163924,0.978653527135,0.76807184217,1.21774987915
2020-10-21,,,0.501315710582,0,3,283.855050981,268,328,384,44,2114,4974,678,25075,77915,38375,166038,0.979780289412,0.767600614526,1.22168451531
2020-10-22,,,0.507535721505,0,3,284.362586703,269,330,393,44,2202,5079,676,25916,78309,38419,168239,0.980914543126,0.767129683147,1.22562449713
2020-10-23,,,0.513990490713,0,3,284.876577193,269,332,403,44,2291,5189,675,26798,78712,38464,170529,0.982057467455,0.766659047835,1.22956935855
2020-10-24,,,0.52069127791,0,3,285.397268471,269,334,414,44,2369,5304,674,27725,79126,38508,172898,0.983202827193,0.766188708392,1.23351859833
2020-10-25,,,0.527650036117,0,3,285.924918508,269,337,425,44,2454,5425,673,28703,79551,38552,175351,0.984350567573,0.765718664616,1.23747167728
2020-10-26,,,0.534879450443,0,3,286.459797958,269,339,436,44,2543,5551,671,29734,79987,38596,177893,0.985500997347,0.765258037911,1.24274803215
2020-10-27,,,0.54239296588,0,3,287.002190924,269,341,449,44,2635,5684,670,30820,80436,38640,180528,0.986658761901,0.764788705915,1.24669194132
2020-10-28,,,0.55020484636,0,3,287.55239577,269,344,461,43,2732,5823,668,31966,80898,38684,183259,0.987822995084,0.764319668825,1.25063709583
2020-10-29,,,0.558330263865,0,3,288.110726034,269,346,475,43,2833,5969,667,33175,81373,38728,186092,0.989000926171,0.76385092644,1.25458272801
2020-10-30,,,0.566785347725,0,3,288.677511382,269,349,489,43,2940,6123,666,34458,81862,38772,189031,0.990185289027,0.763382478554,1.2585280117
2020-10-31,,,0.57558721819,0,3,289.2530986,269,351,504,43,3051,6284,664,35786,82366,38816,192082,0.991373515317,0.762914324964,1.26266730807
2020-11-01,,,0.584754009254,0,3,289.837852609,270,354,520,43,3167,6454,663,37161,82886,38859,195248,0.99257162929,0.762446465464,1.2670670705
