date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.28368081202,0,1,93.0761253439,88,101,185,37,594,2517,549,7399,27002,14181,46992,0.98336938428,0.788723120778,1.16897865176
2020-10-01,,,0.286117680554,0,1,93.3622430245,88,102,188,37,619,2552,550,7607,27190,14219,47610,0.984519435965,0.78724257546,1.17308582081
2020-10-02,,,0.288627810963,0,1,93.6508708354,88,103,191,37,646,2588,551,7830,27381,14256,48256,0.985672854689,0.785764843004,1.17720314843
2020-10-03,,,0.29121437777,0,1,93.9420852132,88,104,194,37,674,2625,552,8068,27575,14293,48929,0.986840195272,0.784289918039,1.18133039564
2020-10-04,,,0.293880612444,0,1,94.2359658256,88,104,198,37,701,2664,553,8321,27772,14331,49629,0.988011739221,0.782817795175,1.18546730451
2020-10-05,,,0.296629832664,0,1,94.5325956583,88,105,201,37,730,2704,554,8591,27973,14368,50358,0.989191856794,0.78171038823,1.18961359674
2020-10-06,,,0.299465506974,0,1,94.8320611653,88,106,205,37,757,2746,556,8876,28178,14406,51114,0.990399008737,0.781918679684,1.19349895631
2020-10-07,,,0.302391298709,0,1,95.134452464,88,106,208,38,780,2790,558,9171,28386,14444,51894,0.991615264447,0.782720256399,1.19701095548
2020-10-08,,,0.305411081663,0,1,95.4398635456,88,107,212,38,804,2835,559,9478,28599,14483,52698,0.992834635058,0.783522638298,1.20052604553
2020-10-09,,,0.308528879015,0,1,95.7483924247,88,108,216,38,830,2882,561,9799,28815,14521,53527,0.994057091797,0.784325826003,1.20404379561
2020-10-10,,,0.311748867322,0,1,96.060141292,88,109,221,38,857,2931,563,10143,29036,14560,54383,0.995284123048,0.785129820135,1.20695482159
2020-10-11,,,0.315075398923,0,1,96.3752166909,88,110,225,38,885,2982,564,10512,29261,14598,55268,0.996520040911,0.785934621319,1.20966763802
2020-10-12,,,0.318513025283,0,1,96.6937297162,88,110,230,38,917,3036,566,10902,29491,14636,56185,0.997761320065,0.786740230179,1.21237635421
2020-10-13,,,0.322066559794,0,1,97.015796276,89,111,235,38,949,3091,567,11304,29726,14675,57133,0.999009307305,0.78754664734,1.21508037876
2020-10-14,,,0.325741124893,0,1,97.3415374009,89,112,240,38,983,3150,569,11718,29966,14714,58116,1.000264822,0.788353873429,1.21777908376
2020-10-15,,,0.329542107488,0,1,97.6710795084,89,113,246,38,1019,3210,570,12144,30212,14752,59135,1.0015275994,0.789161909072,1.22047180243
2020-10-16,,,0.333475177686,0,1,98.004554686,89,114,251,38,1057,3273,572,12582,30463,14791,60192,1.00279633945,0.789130542347,1.2231578266
2020-10-17,,,0.337546316583,0,1,98.3421010026,89,115,257,39,1096,3340,574,13032,30720,14830,61287,1.00407463193,0.788419729455,1.22583640397
2020-10-18,,,0.341761852665,0,1,98.6838628553,89,116,263,39,1138,3409,576,13496,30984,14870,62425,1.00535950051,0.787710202036,1.22850673527
2020-10-19,,,0.346128555298,0,2,99.0299914106,89,117,270,39,1181,3481,578,13976,31254,14909,63605,1.00665016061,0.787001958509,1.2311679711
2020-10-20,,,0.350653600477,0,2,99.3806450111,89,118,277,39,1226,3557,579,14473,31530,14948,64831,1.00794349938,0.786236091182,1.23381920866
2020-10-21,,,0.355344598199,0,2,99.7359896093,89,119,284,39,1274,3636,581,14991,31814,14988,66105,1.00924247232,0.785230131491,1.23645948824
2020-10-22,,,0.360209656722,0,2,100.096199266,89,120,292,39,1324,3720,582,15535,32106,15027,67429,1.01054529985,0.785467723328,1.23941218651
2020-10-23,,,0.365257407602,0,2,100.461456674,89,121,300,39,1377,3807,583,16108,32406,15067,68805,1.01185263162,0.785828991766,1.24384072328
2020-10-24,,,0.370497124491,0,2,100.831953798,89,122,308,39,1432,3898,584,16710,32714,15106,70237,1.01316213508,0.786190849329,1.248982038
2020-10-25,,,0.375938666445,0,2,101.207892465,89,123,317,39,1490,3994,585,17344,33030,15145,71727,1.01447437326,0.786553296006,1.25246276065
2020-10-26,,,0.381592482225,0,2,101.589484947,90,125,326,39,1558,4095,586,18017,33357,15184,73284,1.01579179325,0.786916331785,1.2548952107
2020-10-27,,,0.387469637196,0,2,101.976954584,90,126,336,38,1630,4201,586,18730,33692,15223,74914,1.01711107861,0.786583741788,1.25739587752
2020-10-28,,,0.393581904128,0,2,102.370536488,90,127,346,38,1706,4312,586,19487,34039,15262,76620,1.01843516333,0.785688050065,1.26208461748
2020-10-29,,,0.399941815687,0,2,102.770478304,90,128,357,38,1793,4430,586,20297,34396,15300,78413,1.01976472795,0.784793400791,1.26730391721
2020-10-30,,,0.406562722656,0,2,103.177041026,90,130,369,38,1893,4553,586,21170,34765,15339,80305,1.02109741342,0.783899792607,1.27253668099
2020-10-31,,,0.413458821369,0,2,103.590499848,90,131,381,38,2009,4683,585,22122,35146,15377,82313,1.02243321079,0.783007224152,1.2777823381
2020-11-01,,,0.420645171759,0,2,104.01114502,90,133,394,38,2133,4819,584,23159,35540,15415,84446,1.02377018515,0.782115694061,1.28304026487
