date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.206473315051,0,1,133.466962348,129,140,80,22,166,1190,332,2450,66311,36277,107978,0.810764105159,0.549180383755,0.948855431901
2020-09-26,,,0.205940486262,0,1,133.672902834,129,140,80,22,166,1192,332,2455,66391,36299,108144,0.810762577016,0.54918012242,0.948852229413
2020-09-27,,,0.205403021125,0,1,133.878305855,129,140,81,22,167,1194,332,2460,66472,36321,108310,0.810761047471,0.549179856808,0.948848558306
2020-09-28,,,0.20486104,0,1,134.083166895,129,141,81,22,167,1197,332,2465,66553,36343,108477,0.810759516298,0.549179595473,0.948845349981
2020-09-29,,,0.204314661688,0,1,134.287481557,129,141,81,22,167,1199,332,2470,66633,36366,108644,0.81075798332,0.549179334139,0.948842133633
2020-09-30,,,0.203764003359,0,1,134.49124556,129,142,81,22,168,1201,332,2475,66714,36388,108811,0.810756448395,0.549179072804,0.94883890935
2020-10-01,,,0.203209180448,0,1,134.694454741,130,142,81,22,168,1203,332,2480,66796,36410,108978,0.810754911414,0.549178811469,0.948835677216
2020-10-02,,,0.202650306585,0,1,134.897105047,130,143,81,22,168,1205,332,2484,66877,36432,109146,0.810753372289,0.549178550135,0.948832437314
2020-10-03,,,0.202087493559,0,1,135.099192541,130,143,81,22,169,1207,332,2489,66958,36454,109314,0.810751830957,0.5491782888,0.948829189729
2020-10-04,,,0.201520851309,0,1,135.300713392,130,143,82,22,169,1209,332,2494,67040,36477,109483,0.810750287369,0.549178027466,0.948825934541
2020-10-05,,,0.200950487921,0,1,135.50166388,130,144,82,22,169,1211,332,2498,67121,36499,109651,0.810748741488,0.549177766132,0.948822671832
2020-10-06,,,0.200376509641,0,1,135.70204039,130,144,82,22,169,1213,332,2503,67203,36521,109820,0.810747193292,0.549177504798,0.948819401684
2020-10-07,,,0.199799020894,0,1,135.901839411,130,145,82,22,170,1215,332,2507,67285,36543,109989,0.810745642765,0.549177243464,0.948816124175
2020-10-08,,,0.199218124323,0,1,136.101057535,130,145,82,22,170,1217,332,2512,67367,36565,110159,0.8107440899,0.54917698213,0.948812839384
2020-10-09,,,0.198633920849,0,1,136.299691456,130,145,82,22,170,1219,332,2516,67449,36587,110328,0.810742534694,0.549176720796,0.94880954739
2020-10-10,,,0.198046509729,0,1,136.497737965,130,146,82,22,170,1221,332,2521,67531,36610,110498,0.810740977151,0.549176459462,0.94880624827
2020-10-11,,,0.197455988621,0,1,136.695193954,130,146,82,22,171,1223,332,2525,67614,36632,110669,0.810739417277,0.549176198129,0.9488029421
2020-10-12,,,0.196862453651,0,1,136.892056408,130,147,82,22,171,1224,332,2529,67696,36654,110839,0.810737855084,0.549175936795,0.948799628955
2020-10-13,,,0.196265999474,0,1,137.088322407,130,147,83,22,171,1226,332,2533,67779,36676,111010,0.810736290583,0.549175675462,0.948796308912
2020-10-14,,,0.195666719335,0,1,137.283989127,130,147,83,22,172,1228,332,2537,67862,36698,111181,0.810734723788,0.549175414128,0.948792982044
2020-10-15,,,0.195064705127,0,1,137.479053832,130,148,83,22,172,1230,332,2542,67944,36721,111352,0.810733154718,0.549175152795,0.948789648424
2020-10-16,,,0.194460047445,0,1,137.673513879,130,148,83,22,172,1232,332,2546,68027,36743,111524,0.810731583388,0.549174891462,0.948786308125
2020-10-17,,,0.193852835624,0,1,137.867366715,130,149,83,22,172,1233,332,2550,68110,36765,111695,0.810730009819,0.549174630129,0.948782961218
2020-10-18,,,0.193243157781,0,1,138.060609873,130,149,83,22,173,1235,332,2554,68193,36787,111867,0.810728434028,0.549174368796,0.948779607776
2020-10-19,,,0.192631100848,0,1,138.253240973,131,149,83,22,173,1237,332,2558,68277,36809,112040,0.810726856037,0.549174107463,0.948776247869
2020-10-20,,,0.192016750591,0,1,138.445257724,131,150,83,22,173,1239,332,2562,68360,36831,112212,0.810725275866,0.54917384613,0.948772881565
2020-10-21,,,0.191400191639,0,1,138.636657916,131,150,83,22,173,1240,332,2565,68444,36854,112385,0.810723693535,0.549173584798,0.948769508935
2020-10-22,,,0.19078150749,0,1,138.827439423,131,151,84,22,173,1242,332,2569,68527,36876,112558,0.810722109066,0.549173323465,0.948766130046
2020-10-23,,,0.190160780533,0,1,139.017600204,131,151,84,22,174,1244,332,2573,68611,36898,112731,0.81072052248,0.549173062133,0.948762744966
2020-10-24,,,0.189538092046,0,1,139.207138296,131,151,84,22,174,1245,332,2577,68694,36920,112905,0.810718933798,0.5491728008,0.948759353763
2020-10-25,,,0.18891352221,0,1,139.396051818,131,152,84,22,174,1247,332,2580,68778,36942,113078,0.810717343042,0.549172539468,0.948755956501
2020-10-26,,,0.188287150109,0,1,139.584338968,131,152,84,22,174,1248,332,2584,68862,36965,113252,0.810715750232,0.549172278136,0.948752553247
2020-10-27,,,0.187659053734,0,1,139.771998022,131,153,84,22,175,1250,332,2588,68946,36987,113426,0.810714155391,0.549172016804,0.948749144065
2020-10-28,,,0.187029309985,0,1,139.959027332,131,153,84,22,175,1252,332,2591,69030,37009,113601,0.810712558539,0.549171755472,0.94874572902
2020-10-29,,,0.186397994671,0,1,140.145425326,131,153,84,22,175,1253,332,2595,69115,37031,113775,0.810710959697,0.54917149414,0.948742308176
2020-10-30,,,0.185765182513,0,1,140.331190509,131,154,84,22,175,1255,332,2598,69199,37053,113950,0.810709358887,0.549171232808,0.948738881594
2020-10-31,,,0.185130947142,0,1,140.516321456,131,154,84,22,175,1256,332,2602,69284,37075,114125,0.810707756129,0.549170971476,0.948735449338
2020-11-01,,,0.184495361103,0,1,140.700816817,131,155,85,22,176,1258,332,2605,69368,37098,114300,0.810706151444,0.549170710145,0.948732011469
