date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,10310,215,44341,168085,3798,675968,4773488,2488644,8913137,0.925928344923,0.825480279473,1.05156256629
2020-08-26,47,28971,,,,,,,10165,211,43720,166462,3711,674488,4783653,2488855,8956857,0.925349423024,0.824366063582,1.05225127794
2020-08-27,25,28996,,,,,,,10022,207,43375,164707,3627,673004,4793675,2489063,9000231,0.924995862018,0.82358945502,1.05171541706
2020-08-28,15,29011,,,,,,,9880,203,43303,162845,3547,670244,4803556,2489266,9043533,0.924835213415,0.823675825045,1.05126494617
2020-08-29,0,29011,,,,,,,9744,199,43218,160899,3469,666988,4813299,2489465,9086750,0.924838712612,0.822604623383,1.05102591469
2020-08-30,0,29011,,,,,,,9610,196,43121,158894,3395,663075,4822909,2489662,9129871,0.924981213733,0.822680757162,1.05101393388
2020-08-31,83,29094,,,,,,,9480,189,43014,156848,3321,658771,4832389,2489851,9172884,0.925240983785,0.823332225911,1.0510203505
2020-09-01,58,29152,,,,,,,9353,185,42873,154779,3250,655189,4841742,2490037,9215757,0.925599444641,0.822466140153,1.05167544967
2020-09-02,,,32.233724195,0,123,29184.2337242,29152,29275,9230,182,42781,152705,3181,652741,4850972,2490220,9258538,0.926040836922,0.821641914377,1.05237621703
2020-09-03,,,32.4226253596,0,125,29216.6563496,29153,29400,9110,179,42427,150639,3115,650901,4860082,2490399,9300964,0.926551867655,0.820816387836,1.05311426354
2020-09-04,,,32.5617181793,0,127,29249.2180677,29154,29526,8995,176,41989,148595,3051,649369,4869077,2490575,9342952,0.927121380258,0.819248679092,1.05272206946
2020-09-05,,,32.6509220166,0,128,29281.8689898,29155,29653,8883,173,41453,146581,2990,647290,4877960,2490749,9384405,0.927740043175,0.817904367865,1.05511477435
2020-09-06,,,32.69073474,0,128,29314.5597245,29156,29781,8776,169,41526,144609,2931,645271,4886736,2490918,9425931,0.928400081615,0.816681938242,1.05755976075
2020-09-07,,,32.6821953021,0,128,29347.2419198,29157,29909,8672,166,41336,142684,2874,642735,4895408,2491085,9467266,0.929095037137,0.815979585909,1.05741487818
2020-09-08,,,32.6268302828,0,128,29379.8687501,29158,30037,8572,163,41139,140802,2819,639608,4903980,2491249,9508404,0.929819555494,0.81537945549,1.05800677581
2020-09-09,,,32.5267294457,0,127,29412.3954795,29159,30164,8476,161,40850,138968,2765,636116,4912456,2491410,9549253,0.930569203877,0.813526190055,1.05860822708
2020-09-10,,,32.3844373523,0,127,29444.7799169,29160,30290,8384,158,40108,137187,2713,632505,4920840,2491569,9589361,0.931340315014,0.811695853031,1.05921736522
2020-09-11,,,32.2028561712,0,127,29476.982773,29160,30416,8295,156,40004,135461,2662,629134,4929136,2491726,9629364,0.932129857401,0.809862781142,1.05258026087
2020-09-12,,,31.985158833,0,126,29508.9679319,29161,30542,8211,154,39605,133791,2614,625437,4937346,2491880,9668969,0.932935326941,0.80792022143,1.05443330306
2020-09-13,,,31.734582034,0,125,29540.7025139,29162,30666,8130,152,39231,132177,2566,621450,4945476,2492032,9708199,0.933754655672,0.806549494772,1.05338827813
2020-09-14,,,31.4542723878,0,124,29572.1567863,29163,30789,8052,142,38978,130619,2512,617307,4953528,2492174,9747177,0.934586135384,0.803834576094,1.05565862113
2020-09-15,,,31.1474207216,0,123,29603.304207,29164,30912,7978,139,39067,129118,2463,613359,4961507,2492314,9786243,0.935428353896,0.80314838082,1.06072915044
2020-09-16,,,30.9586029445,0,122,29634.26281,29164,31033,7908,137,39025,127673,2415,609511,4969415,2492452,9825267,0.936280142564,0.801134337158,1.06310059086
2020-09-17,,,30.7475866128,0,122,29665.0103966,29165,31155,7841,135,38963,126284,2367,605693,4977256,2492587,9864230,0.937140533184,0.799287949832,1.06547917616
2020-09-18,,,30.5170564044,0,121,29695.527453,29166,31275,7778,134,38857,124952,2322,602123,4985034,2492722,9903086,0.938008722414,0.796356582082,1.07511938478
2020-09-19,,,30.2694313804,0,122,29725.7968844,29166,31396,7718,135,38621,123676,2281,598755,4992753,2492857,9941707,0.93888404233,0.795664930443,1.07656778831
2020-09-20,,,30.0070425879,0,123,29755.803927,29167,31519,7662,135,38286,122455,2243,595589,5000415,2492993,9979993,0.939765936057,0.794956683464,1.07924245518
2020-09-21,,,29.7321273084,0,124,29785.5360543,29168,31643,7609,135,38122,121288,2210,592184,5008024,2493128,10018114,0.940653937711,0.794200435077,1.08298418027
2020-09-22,,,29.4468190836,0,125,29814.9828733,29168,31767,7560,134,37672,120176,2178,588520,5015584,2493263,10055786,0.941547655978,0.791052719738,1.08685287225
2020-09-23,,,29.1531290937,0,124,29844.1360024,29169,31891,7514,133,37487,119117,2147,584869,5023097,2493396,10093272,0.94244676065,0.789913685617,1.09078810367
2020-09-24,,,28.8526549802,0,123,29872.9886574,29170,32014,7471,130,37382,118112,2116,581401,5030568,2493526,10130654,0.943350971537,0.787674751311,1.09516045606
2020-09-25,,,28.5469420479,0,122,29901.5355995,29170,32135,7432,126,37236,117160,2084,578529,5038000,2493653,10167890,0.944260049323,0.786415114363,1.09954750308
2020-09-26,,,28.2374789072,0,122,29929.7730784,29171,32257,7396,123,37095,116260,2050,575620,5045396,2493776,10204984,0.945173788019,0.785626870642,1.10494199506
2020-09-27,,,27.9256857456,0,122,29957.6987641,29172,32379,7363,121,36252,115413,2018,572266,5052759,2493898,10241235,0.946092008779,0.78477721335,1.10788571284
2020-09-28,,,27.6128887177,0,122,29985.3116528,29172,32500,7334,122,36058,114617,1987,569093,5060093,2494020,10277292,0.947014554807,0.783263699905,1.11365056734
2020-09-29,,,27.3002896936,0,122,30012.6119425,29173,32621,7308,119,35927,113873,1965,566042,5067401,2494139,10313218,0.94794128718,0.781778431742,1.11663418378
2020-09-30,,,26.9889994571,0,122,30039.600942,29173,32742,7286,116,35810,113180,1941,562785,5074687,2494256,10349028,0.948873510467,0.780276624904,1.11961112126
2020-10-01,,,26.6800612874,0,121,30066.2810033,29174,32863,7267,114,35972,112539,1918,559732,5081954,2494370,10384999,0.949813259293,0.77877194521,1.12258064057
2020-10-02,,,26.3744527357,0,121,30092.655456,29174,32983,7251,110,36057,111949,1894,556826,5089205,2494481,10421055,0.950757920462,0.777831060308,1.12554196932
2020-10-03,,,26.0730840738,0,120,30118.7285401,29175,33103,7239,108,36161,111410,1868,554129,5096444,2494590,10457215,0.951706313141,0.776839037181,1.12849430048
2020-10-04,,,25.7767809085,0,120,30144.505321,29175,33222,7231,107,35502,110923,1840,551010,5103675,2494697,10492717,0.952658346337,0.777638258224,1.13143679076
2020-10-05,,,25.4862869525,0,119,30169.9916079,29176,33340,7226,105,35350,110486,1809,548073,5110901,2494803,10528066,0.953613933304,0.776500241604,1.13436855902
2020-10-06,,,25.2022712696,0,117,30195.1938792,29176,33457,7225,103,35451,110102,1777,545402,5118126,2494906,10563516,0.954573816202,0.775927227647,1.14056438973
2020-10-07,,,24.9253335052,0,117,30220.1192127,29177,33574,7227,101,35445,109769,1743,543176,5125353,2495007,10598961,0.955543667756,0.775359651714,1.14466818251
2020-10-08,,,24.656006386,0,117,30244.7752191,29177,33690,7233,99,35409,109489,1710,541098,5132586,2495106,10634370,0.956523846897,0.7749404178,1.14877670332
2020-10-09,,,24.3947492594,0,116,30269.1699684,29178,33806,7243,97,35410,109261,1677,539125,5139829,2495204,10669779,0.957509797056,0.774580087749,1.16623610963
2020-10-10,,,24.1419508217,0,115,30293.3119192,29178,33920,7257,99,35445,109086,1650,537334,5147086,2495303,10705223,0.958502282787,0.775130728109,1.17063903914
2020-10-11,,,23.8979344729,0,114,30317.2098537,29179,34033,7275,97,35371,108966,1624,535610,5154361,2495401,10740594,0.959499775194,0.775080424711,1.17505585967
2020-10-12,,,23.6629641881,0,113,30340.8728178,29179,34146,7297,95,35418,108899,1598,534777,5161658,2495497,10776012,0.960517848223,0.774661653338,1.17948643992
2020-10-13,,,23.4372559734,0,113,30364.3100738,29180,34258,7323,94,36151,108888,1571,534870,5168981,2495591,10812162,0.961542662827,0.7749091657,1.18393063578
2020-10-14,,,23.2209874127,0,113,30387.5310612,29180,34370,7353,92,37148,108933,1544,536092,5176334,2495684,10849310,0.9625752326,0.775159162829,1.18838828934
2020-10-15,,,23.0142950585,0,112,30410.5453563,29180,34482,7388,89,38453,109035,1517,538735,5183721,2495774,10887763,0.963615650019,0.773722153983,1.19251594336
2020-10-16,,,22.8172800944,0,112,30433.3626364,29181,34594,7427,94,39495,109195,1498,542258,5191148,2495868,10927257,0.964666461174,0.773705230033,1.1969471502
2020-10-17,,,22.6300147897,0,111,30455.9926512,29181,34704,7470,93,39718,109414,1480,545920,5198619,2495962,10966974,0.965731567821,0.775043514037,1.20139146015
2020-10-18,,,22.4525495832,0,111,30478.4452008,29182,34815,7519,92,39852,109693,1463,549611,5206138,2496054,11006826,0.966805764125,0.77213841813,1.20584869298
2020-10-19,,,22.2849250117,0,110,30500.7301258,29182,34924,7572,90,39993,110035,1447,554103,5213710,2496145,11046819,0.96788213832,0.771594991268,1.21073061914
2020-10-20,,,22.1271685039,0,109,30522.8572943,29182,35033,7631,89,40245,110439,1431,558998,5221341,2496234,11087063,0.968960586847,0.771461615887,1.21294933538
2020-10-21,,,21.9792980842,0,108,30544.8365924,29183,35140,7694,88,40619,110909,1417,564167,5229035,2496323,11127682,0.970041004127,0.770936899136,1.21460945663
2020-10-22,,,21.8413261729,0,108,30566.6779185,29183,35248,7763,87,40871,111445,1403,569592,5236798,2496410,11168552,0.971123290668,0.769998115615,1.21617079467
2020-10-23,,,21.7132636175,0,107,30588.3911821,29184,35354,7838,86,41120,112049,1390,575303,5244636,2496497,11209672,0.972208219598,0.769071755436,1.21762787624
2020-10-24,,,21.5951359519,0,107,30609.9863181,29184,35461,7918,85,41380,112724,1378,581273,5252554,2496582,11251052,0.973296180731,0.767394647333,1.21897498931
2020-10-25,,,21.4869716524,0,106,30631.4732898,29184,35567,8004,84,41392,113471,1363,587221,5260558,2496667,11292444,0.974389754367,0.766704189888,1.22020617911
2020-10-26,,,21.3888042492,0,106,30652.862094,29185,35672,8097,83,41224,114293,1349,593074,5268654,2496750,11333667,0.975489832704,0.76601658135,1.22131524513
2020-10-27,,,21.3006745004,0,105,30674.1627685,29185,35777,8195,81,41850,115192,1335,599506,5276850,2496832,11375517,0.976594151651,0.765248652213,1.22229573926
2020-10-28,,,21.2226333635,0,105,30695.3854019,29185,35881,8301,79,41823,116170,1320,605178,5285151,2496912,11417339,0.977701656013,0.764307023871,1.22314096547
2020-10-29,,,21.15474481,0,104,30716.5401467,29186,35984,8413,78,41935,117230,1306,609964,5293564,2496991,11459273,0.978810036649,0.763325880598,1.22117462649
2020-10-30,,,21.0970857361,0,104,30737.6372324,29186,36088,8533,78,42502,118376,1295,614013,5302097,2497070,11501775,0.97991913124,0.762478759243,1.22467810782
2020-10-31,,,21.0497461497,0,104,30758.6869786,29186,36192,8660,78,42447,119609,1279,616965,5310757,2497148,11544221,0.981029305284,0.762131414686,1.2273242232
2020-11-01,,,21.0128299372,0,104,30779.6998085,29187,36296,8795,78,42415,120933,1264,619662,5319552,2497226,11586636,0.982140082242,0.762020926089,1.23147510917
