date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,84.6290786304,26,201,18165.5608475,17563,19294,17135,2575,58139,260594,46122,813990,4296285,1967742,7818260,0.968929414401,0.855680341871,1.06931334944
2020-09-12,,,83.1794303167,25,201,18248.7402778,17588,19494,17133,2501,58246,259941,44941,820645,4313418,1970243,7876505,0.970166551986,0.856388257638,1.07180130425
2020-09-13,,,81.7571073512,24,201,18330.4973852,17612,19694,17137,2426,58593,259377,43795,827505,4330555,1972670,7935098,0.971408346748,0.856140026066,1.0769518768
2020-09-14,,,80.362641468,23,200,18410.8600267,17635,19894,17148,2354,59023,258900,42670,834637,4347702,1975024,7994120,0.972654745844,0.855155038137,1.07858952533
2020-09-15,,,78.996665212,22,200,18489.8566919,17657,20093,17165,2283,59444,258512,41565,842115,4364867,1977308,8053564,0.973905698144,0.85417151263,1.08348491463
2020-09-16,,,78.0690697926,21,200,18567.9257617,17679,20293,17189,2225,59876,258215,40495,849789,4382056,1979534,8113440,0.975161153444,0.853189439327,1.09548445625
2020-09-17,,,77.1618773593,20,200,18645.087639,17700,20492,17219,2207,60045,258010,39502,856751,4399275,1981741,8173485,0.976421062082,0.852442383312,1.09644711698
2020-09-18,,,76.2760539277,19,199,18721.3636929,17719,20691,17257,2171,61453,257899,38547,864309,4416532,1983913,8234937,0.977685374585,0.852153156147,1.097401151
2020-09-19,,,75.412094668,19,200,18796.7757876,17739,20890,17302,2130,62709,257882,37631,872596,4433834,1986044,8297645,0.978954041238,0.852093127855,1.10059674798
2020-09-20,,,74.570552236,18,198,18871.3463398,17757,21088,17354,2091,63947,257961,36769,881802,4451188,1988135,8361592,0.980227011579,0.851446914871,1.10412332489
2020-09-21,,,73.7520423628,18,197,18945.0983822,17776,21284,17414,2053,65120,258138,35939,892038,4468603,1990189,8426712,0.981504233968,0.850648151788,1.10575560566
2020-09-22,,,72.9572207593,17,198,19018.055603,17793,21482,17482,2016,66337,258416,35138,902745,4486085,1992205,8493048,0.982785655278,0.849850673638,1.10696572644
2020-09-23,,,72.1867239582,16,199,19090.2423269,17810,21681,17559,1966,67695,258796,34350,914712,4503644,1994172,8560742,0.98407122064,0.849054464183,1.10910664251
2020-09-24,,,71.4403772627,16,199,19161.6827042,17826,21879,17643,1899,68087,259281,33545,926204,4521287,1996071,8628829,0.985360873193,0.848259507496,1.11123880387
2020-09-25,,,70.7181418667,15,199,19232.4008461,17842,22078,17737,1834,68471,259874,32739,937177,4539024,1997905,8697299,0.986654553794,0.847465787962,1.11336162532
2020-09-26,,,70.0200868497,15,198,19302.4209329,17858,22276,17839,1776,68984,260578,31940,948022,4556863,1999682,8766282,0.987952200728,0.84663882707,1.115884945
2020-09-27,,,69.3463416285,14,198,19371.7672745,17872,22473,17951,1715,70111,261396,31153,959887,4574813,2001397,8836392,0.989253749437,0.84582342518,1.11983216281
2020-09-28,,,68.6970126747,14,199,19440.4642872,17887,22671,18072,1690,71205,262331,30417,972499,4592886,2003088,8907596,0.990559132267,0.84500951802,1.12386033424
2020-09-29,,,68.0720912521,13,200,19508.5363785,17901,22871,18204,1652,73095,263387,29716,986572,4611090,2004741,8980691,0.991868278215,0.844197082365,1.12831212019
2020-09-30,,,67.4715387112,13,203,19576.0079172,17914,23073,18346,1624,74142,264569,29057,1001269,4629436,2006365,9054833,0.993183934888,0.843313406095,1.1329497313
2020-10-01,,,66.8953484488,12,205,19642.9032656,17927,23278,18500,1577,75239,265880,28408,1016632,4647935,2007943,9130071,0.994525954439,0.840931466497,1.13760008461
2020-10-02,,,66.3435501402,12,205,19709.2468158,17939,23483,18665,1533,76372,267325,27734,1032959,4666600,2009476,9206443,0.995871426879,0.839506449161,1.14199487774
2020-10-03,,,65.8162054742,12,204,19775.0630212,17951,23686,18842,1476,77095,268909,27039,1048601,4685442,2010952,9283537,0.997221871671,0.837751762828,1.14480876951
2020-10-04,,,65.3133618333,11,205,19840.3763831,17963,23891,19031,1422,77823,270639,26331,1063715,4704473,2012375,9361360,0.998578362255,0.836183564685,1.14816217868
2020-10-05,,,64.8350607062,11,205,19905.2114438,17974,24095,19234,1390,78857,272518,25630,1078624,4723706,2013766,9440216,0.999941073454,0.834514186968,1.15063372191
2020-10-06,,,64.3813571384,11,204,19969.5928009,17985,24299,19450,1360,79912,274553,24937,1093416,4743156,2015126,9520127,1.00130683671,0.833302847205,1.15422509434
2020-10-07,,,63.9523315415,10,207,20033.5451325,17996,24505,19681,1330,81008,276751,24251,1108087,4762837,2016457,9601134,1.00267554346,0.83285321077,1.15887842703
2020-10-08,,,63.5480917841,10,209,20097.0932242,18007,24714,19926,1303,82294,279119,23588,1122686,4782763,2017760,9683428,1.00405156482,0.832181634014,1.16345679353
2020-10-09,,,63.1687479159,10,210,20160.2619722,18017,24923,20188,1259,83552,281664,22948,1138151,4802951,2019020,9766979,1.00543504892,0.83250440354,1.16606765777
2020-10-10,,,62.8144114926,9,209,20223.0763836,18026,25131,20466,1224,84179,284393,22339,1153859,4823416,2020245,9851157,1.00682876729,0.831601753064,1.1694025946
2020-10-11,,,62.485200529,9,209,20285.5615842,18036,25340,20761,1202,84866,287315,21764,1169741,4844177,2021447,9936022,1.0082310786,0.830725395144,1.17428042819
2020-10-12,,,62.1812442787,9,210,20347.7428285,18045,25549,21075,1184,85879,290439,21233,1185510,4865252,2022631,10021901,1.00963634555,0.829931542942,1.17875977005
2020-10-13,,,61.9027023549,8,210,20409.6455308,18054,25758,21407,1167,86971,293773,20709,1201275,4886659,2023798,10108871,1.01104370145,0.828892898,1.1834925067
2020-10-14,,,61.6497774922,8,210,20471.2953083,18063,25968,21760,1140,88451,297329,20197,1216631,4908419,2024938,10197322,1.01245325992,0.828600819838,1.18836756242
2020-10-15,,,61.4226941671,8,211,20532.7180025,18071,26179,22134,1113,91165,301117,19685,1233655,4930552,2026051,10288487,1.01386778192,0.828528608693,1.19325200843
2020-10-16,,,61.2217010406,8,214,20593.9397035,18079,26393,22530,1088,92613,305147,19197,1251029,4953082,2027140,10381100,1.01528387001,0.827987809183,1.19756733763
2020-10-17,,,61.047078831,7,218,20654.9867823,18087,26610,22949,1058,94272,309431,18723,1268929,4976031,2028199,10475372,1.01670133067,0.828070825943,1.20224319936
2020-10-18,,,60.8991466101,7,221,20715.885929,18095,26830,23393,1018,95977,313983,18265,1287811,4999424,2029217,10571348,1.01811995852,0.82818814056,1.2062405635
2020-10-19,,,60.7782834678,7,223,20776.6642124,18102,27053,23863,979,97728,318815,17821,1307716,5023287,2030197,10669075,1.01953953552,0.827515079903,1.21112609506
2020-10-20,,,60.6849096078,7,226,20837.349122,18110,27279,24360,941,99525,323941,17372,1328384,5047648,2031138,10768599,1.0209598301,0.827279882004,1.21601583816
2020-10-21,,,60.6194846832,7,228,20897.9686067,18117,27507,24887,916,101270,329378,16928,1349742,5072534,2032055,10869869,1.02239567942,0.827028881573,1.22153847777
2020-10-22,,,60.5825092164,7,229,20958.5511159,18124,27735,25443,891,103058,335141,16489,1371793,5097978,2032946,10972926,1.02383357752,0.826674022375,1.22671082301
2020-10-23,,,60.5745331326,6,229,21019.1256491,18131,27964,26032,866,104890,341247,16052,1394388,5124010,2033812,11077816,1.02527359005,0.826319795537,1.23226469689
2020-10-24,,,60.5961930681,6,231,21079.7218421,18137,28194,26655,842,106681,347714,15634,1417518,5150665,2034654,11184496,1.02672519113,0.826745398813,1.23773132697
2020-10-25,,,60.6481770914,6,233,21140.3700192,18144,28427,27314,823,108139,354562,15232,1441478,5177978,2035477,11292635,1.02818194839,0.826098787057,1.24320617052
2020-10-26,,,60.7312283321,6,238,21201.1012476,18150,28665,28010,806,109687,361811,14837,1466300,5205988,2036284,11402322,1.02964772387,0.825346390603,1.24868803857
2020-10-27,,,60.8461476772,5,242,21261.9473952,18156,28906,28747,787,111709,369483,14441,1492129,5234735,2037072,11514030,1.03111368495,0.824463512201,1.25417564037
2020-10-28,,,60.9938035079,5,243,21322.9411987,18161,29148,29525,766,115630,377601,14040,1520789,5264260,2037839,11629660,1.03257781409,0.823582064835,1.25966757465
2020-10-29,,,61.1751370707,5,245,21384.1163358,18167,29393,30349,700,133227,386190,13600,1565565,5294609,2038539,11762887,1.03403970985,0.822702031389,1.26516231998
2020-10-30,,,61.3911616189,5,247,21445.5074974,18172,29640,31219,674,137627,395275,13162,1612027,5325828,2039214,11900513,1.03549894521,0.821823395164,1.2706582242
2020-10-31,,,61.6429615314,5,248,21507.150459,18178,29888,32139,650,142282,404885,12723,1661695,5357967,2039864,12042795,1.03695876749,0.820946139874,1.27615349303
2020-11-01,,,61.9316922264,5,249,21569.0821512,18183,30136,33112,632,147214,415048,12297,1714636,5391079,2040497,12190008,1.03842131834,0.820070249639,1.28151521228
