date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.47772529432,0,17,6266.93778578,6260,6292,1543,122,7425,23606,1843,107969,1296193,755983,2121802,0.962657241303,0.853768477128,1.08591474624
2020-09-04,,,3.49061694489,0,16,6270.42840272,6260,6308,1541,121,7504,23533,1839,108290,1297735,756105,2129306,0.96368614808,0.853572030847,1.0884543161
2020-09-05,,,3.49872134655,0,16,6273.92712407,6261,6324,1540,121,7597,23465,1836,108713,1299275,756226,2136903,0.964748872087,0.850738639727,1.09104141601
2020-09-06,,,3.50207199886,0,16,6277.42919607,6261,6340,1540,122,7695,23403,1834,109213,1300815,756349,2144597,0.965838921285,0.849456799603,1.09416551934
2020-09-07,,,3.50074996902,0,17,6280.92994604,6261,6356,1540,123,7798,23349,1833,109796,1302356,756472,2152394,0.96695117563,0.848354208603,1.09678778325
2020-09-08,,,3.49488197211,0,17,6284.42482801,6261,6372,1541,122,7875,23302,1832,110483,1303897,756595,2160269,0.968081606405,0.849617536529,1.09941765527
2020-09-09,,,3.48465537726,0,17,6287.90948339,6262,6388,1543,121,7789,23262,1831,111100,1305440,756717,2168057,0.969227048634,0.847395543354,1.10301880466
2020-09-10,,,3.47030810748,0,16,6291.3797915,6262,6404,1545,122,7812,23231,1831,111755,1306985,756839,2175869,0.970385018203,0.846575315944,1.10910221739
2020-09-11,,,3.45211944564,0,16,6294.83191094,6262,6420,1549,122,8379,23209,1831,113027,1308534,756962,2184247,0.971553566746,0.846918206907,1.11095591246
2020-09-12,,,3.43040188316,0,16,6298.26231282,6263,6436,1552,122,8331,23197,1832,114299,1310086,757084,2192577,0.972731166761,0.84539249871,1.1128155367
2020-09-13,,,3.40547691161,0,16,6301.66778974,6263,6451,1557,122,8302,23194,1833,115477,1311643,757207,2200879,0.973916620573,0.84417602679,1.11467979284
2020-09-14,,,3.37765723635,0,16,6305.04544697,6263,6466,1562,122,8436,23201,1835,116758,1313206,757330,2209314,0.975108988475,0.842777805044,1.11762128263
2020-09-15,,,3.34726574214,0,15,6308.39271271,6263,6481,1568,123,8432,23217,1837,118004,1314774,757453,2217746,0.976307532123,0.841402563007,1.12076226182
2020-09-16,,,3.35286155127,0,15,6311.74557427,6264,6496,1575,123,8282,23245,1838,119002,1316349,757577,2226028,0.97751167024,0.840038204785,1.12390770833
2020-09-17,,,3.35661724622,0,15,6315.10219151,6264,6511,1583,123,8307,23283,1839,119957,1317933,757700,2234335,0.978720944029,0.838682895749,1.12705718406
2020-09-18,,,3.3587843837,0,15,6318.4609759,6264,6526,1592,123,8322,23332,1840,120854,1319525,757824,2242656,0.979934990078,0.837457771977,1.13021027044
2020-09-19,,,3.35958871165,0,16,6321.82056461,6264,6541,1602,123,8528,23392,1842,121878,1321126,757947,2251184,0.981153519122,0.836905247633,1.13336655978
2020-09-20,,,3.35925198632,0,16,6325.17981659,6265,6556,1612,124,8833,23463,1845,123114,1322738,758072,2260016,0.982376299382,0.835904631882,1.13652564783
2020-09-21,,,3.35799051075,0,16,6328.5378071,6265,6571,1624,124,9026,23547,1846,124445,1324362,758196,2269041,0.983603143527,0.834716704329,1.14050426236
2020-09-22,,,3.35601315774,0,15,6331.89382026,6265,6586,1636,122,9243,23642,1846,125890,1325998,758318,2278284,0.98483389852,0.833533755091,1.14330257358
2020-09-23,,,3.35351837012,0,15,6335.24733863,6266,6601,1649,123,9482,23750,1847,127497,1327647,758442,2287766,0.986068437672,0.832355128427,1.14687600406
2020-09-24,,,3.35065603441,0,15,6338.59799467,6266,6616,1664,125,9751,23871,1850,129459,1329311,758567,2297516,0.987306654425,0.831183597582,1.15080792357
2020-09-25,,,3.34757324623,0,15,6341.94556791,6266,6631,1680,126,9957,24006,1854,131604,1330991,758694,2307472,0.988548457442,0.830015010971,1.15435930794
2020-09-26,,,3.34441403906,0,15,6345.28998195,6266,6645,1696,127,10063,24153,1859,133288,1332687,758821,2317535,0.989793766759,0.828849501963,1.15834200462
2020-09-27,,,3.34131810963,0,15,6348.63130006,6267,6660,1714,127,10172,24316,1863,135130,1334402,758948,2327707,0.991042510739,0.827686821589,1.16233115251
2020-09-28,,,3.3384176052,0,16,6351.96971767,6267,6676,1734,126,10285,24492,1867,137112,1336136,759074,2337991,0.992294623682,0.826526773093,1.16632631948
2020-09-29,,,3.33583323809,0,16,6355.3055509,6267,6691,1754,125,10400,24684,1870,139076,1337890,759200,2348390,0.99355004392,0.825120657327,1.17031358515
2020-09-30,,,3.33367913406,0,16,6358.63923004,6267,6707,1776,125,10518,24892,1871,141162,1339666,759325,2358908,0.994808712287,0.82404908723,1.17431748211
2020-10-01,,,3.33206641386,0,16,6361.97129645,6268,6722,1799,124,10640,25116,1872,143520,1341465,759449,2369548,0.996070570886,0.822979594115,1.17832589508
2020-10-02,,,3.33110371203,0,17,6365.30240016,6268,6738,1824,120,10343,25357,1869,145556,1343290,759570,2379890,0.997335562072,0.821912102493,1.18580935396
2020-10-03,,,3.33089712588,0,17,6368.63329729,6268,6755,1851,117,10593,25616,1863,147827,1345140,759687,2390483,0.998612369553,0.820786163362,1.18809157119
2020-10-04,,,3.33154794604,0,17,6371.96484524,6268,6771,1879,115,10813,25893,1854,150112,1347019,759802,2401295,0.999899429119,0.819639783871,1.19035203544
2020-10-05,,,3.33315307742,0,17,6375.29799831,6269,6788,1908,114,11042,26189,1845,152320,1348927,759917,2412336,1.00119004815,0.818612545743,1.19258933362
2020-10-06,,,3.33580603037,0,17,6378.63380434,6269,6805,1940,113,11281,26505,1834,154576,1350867,760031,2423616,1.00248584919,0.817593302165,1.19480197856
2020-10-07,,,3.33959753559,0,18,6381.97340188,6269,6822,1973,114,11766,26842,1826,157099,1352840,760145,2435382,1.00378490277,0.816575794619,1.19698840496
2020-10-08,,,3.34461569837,0,18,6385.31801758,6269,6839,2008,114,12309,27201,1816,159925,1354849,760259,2447691,1.00508778228,0.815559998784,1.20232030958
2020-10-09,,,3.35094491082,0,18,6388.66896249,6270,6856,2046,114,12884,27583,1805,163059,1356895,760373,2460574,1.00639388229,0.814501847936,1.20605236138
2020-10-10,,,3.35866595485,0,19,6392.02762844,6270,6875,2085,113,13493,27989,1793,166595,1358980,760487,2474066,1.00770286652,0.813455649295,1.20977676565
2020-10-11,,,3.3678564847,0,19,6395.39548493,6270,6893,2127,113,14139,28420,1779,170671,1361107,760601,2488205,1.00901431252,0.812267051022,1.2134922822
2020-10-12,,,3.37859157174,0,19,6398.7740765,6271,6911,2171,113,14825,28877,1765,175323,1363279,760714,2503029,1.01032813277,0.811576281682,1.21723843551
2020-10-13,,,3.39094494953,0,19,6402.16502145,6271,6930,2218,112,15552,29361,1751,180590,1365497,760826,2518580,1.01164493669,0.810342366215,1.22093451309
2020-10-14,,,3.40499001663,0,19,6405.57001147,6271,6948,2268,112,16201,29875,1738,186391,1367765,760938,2534781,1.01297191544,0.809110689048,1.22461751056
2020-10-15,,,3.42079932285,0,19,6408.99081079,6271,6966,2320,111,16442,30418,1724,192315,1370084,761050,2551222,1.01430558396,0.807881233297,1.228285821
2020-10-16,,,3.43844516203,0,19,6412.42925595,6272,6984,2375,111,16692,30994,1711,198367,1372460,761161,2567914,1.01564513693,0.806909108462,1.23193772845
2020-10-17,,,3.45800032761,0,19,6415.88725628,6272,7003,2434,110,16952,31604,1702,204976,1374893,761272,2584865,1.0169882285,0.806017418633,1.23557140014
2020-10-18,,,3.47953900483,0,19,6419.36679528,6272,7022,2495,110,17221,32248,1695,211604,1377389,761383,2602086,1.01833300079,0.805127229747,1.23963194876
2020-10-19,,,3.50313853166,0,20,6422.86993382,6272,7041,2561,110,18208,32930,1690,218999,1379949,761493,2620293,1.01967931855,0.8042385287,1.24426571437
2020-10-20,,,3.52887904606,0,20,6426.39881286,6273,7061,2629,109,18569,33651,1685,226526,1382579,761603,2638862,1.02102893722,0.803351304005,1.24890362509
2020-10-21,,,3.55684402669,0,21,6429.95565689,6273,7081,2702,108,18943,34414,1680,234189,1385281,761711,2657805,1.02238622342,0.802465544353,1.25354473943
2020-10-22,,,3.58712091241,0,21,6433.5427778,6273,7102,2779,106,19331,35220,1673,241754,1388060,761818,2677135,1.02375267762,0.801581238409,1.25818803937
2020-10-23,,,3.61980160556,0,22,6437.16257941,6273,7123,2861,106,19675,36072,1665,249119,1390921,761925,2696809,1.02512096533,0.800549937549,1.262832424
2020-10-24,,,3.65498462238,0,22,6440.81756403,6274,7145,2947,106,19970,36973,1657,256205,1393868,762031,2716779,1.026492103,0.799420924802,1.2674767025
2020-10-25,,,3.69277410658,0,22,6444.51033813,6274,7166,3038,105,20273,37925,1649,262985,1396905,762137,2737051,1.02786641929,0.798293634566,1.27211958659
2020-10-26,,,3.73328039876,0,22,6448.24361853,6274,7188,3134,105,20584,38932,1641,269430,1400039,762242,2757634,1.02924115595,0.797168059303,1.27675968219
2020-10-27,,,3.77662060233,0,23,6452.02023914,6275,7210,3236,104,21689,39996,1633,276294,1403275,762347,2779323,1.03063484758,0.796044191674,1.28139548044
2020-10-28,,,3.82291924128,0,23,6455.84315838,6275,7232,3343,104,22267,41121,1625,283009,1406618,762452,2801589,1.0320310508,0.794922024527,1.28602534781
2020-10-29,,,3.8723088025,0,23,6459.71546718,6275,7255,3457,104,25741,42310,1618,292549,1410075,762556,2827329,1.03342791018,0.793801550887,1.29064751541
2020-10-30,,,3.92493044879,0,23,6463.64039763,6275,7277,3577,104,26587,43568,1610,302694,1413652,762661,2853916,1.03482432619,0.792682763952,1.29526006719
2020-10-31,,,3.9809345403,0,23,6467.62133217,6276,7300,3705,101,27469,44897,1600,313471,1417357,762762,2881385,1.03621965528,0.791565657083,1.3106260855
2020-11-01,,,4.04048123483,0,24,6471.6618134,6276,7323,3840,100,28389,46303,1589,324908,1421196,762862,2909773,1.03761399462,0.790450223803,1.31412361529
