date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,40.6483438125,23,64,4320.78636256,4102,4585,17541,4838,41161,264037,86722,563497,1981470,1115586,3186984,0.971347564387,0.841941147274,1.09453112734
2020-09-17,,,40.4599813488,22,65,4361.24634391,4125,4650,17556,4732,41728,263800,84434,570908,1999026,1120319,3228712,0.971834693342,0.839901728088,1.09822422463
2020-09-18,,,40.2749058156,22,66,4401.52124973,4148,4715,17576,4602,42461,263629,82244,578633,2016602,1124922,3271172,0.972323272211,0.838904773107,1.10188546614
2020-09-19,,,40.0936792281,21,66,4441.61492896,4169,4781,17601,4429,43186,263523,80100,586301,2034203,1129351,3314358,0.972813119856,0.837913254792,1.10599074651
2020-09-20,,,39.9168645057,21,67,4481.53179346,4191,4847,17632,4284,43990,263484,78030,594312,2051835,1133635,3358347,0.973304049482,0.836927051838,1.11020544626
2020-09-21,,,39.7450311347,20,67,4521.2768246,4211,4913,17667,4143,44732,263514,76033,602809,2069502,1137779,3403079,0.973795867889,0.836015107464,1.11456636178
2020-09-22,,,39.5787479289,20,68,4560.85557253,4231,4981,17708,4007,45533,263613,74100,611910,2087210,1141787,3448611,0.974288375085,0.835124696103,1.11775522702
2020-09-23,,,39.4185593779,19,68,4600.2741319,4251,5049,17754,3830,46447,263784,72122,621727,2104964,1145617,3495058,0.974781364011,0.834239035178,1.12092231065
2020-09-24,,,39.2646317701,19,69,4639.53876367,4270,5117,17807,3686,47416,264028,70127,631849,2122771,1149304,3542473,0.975274620203,0.833348664166,1.1237556012
2020-09-25,,,39.1171743186,18,69,4678.65593799,4289,5186,17864,3539,48424,264346,68111,642473,2140635,1152843,3590896,0.975767921292,0.832469732642,1.12677944737
2020-09-26,,,38.9764306614,18,70,4717.63236865,4307,5256,17928,3380,49466,264740,66050,653617,2158564,1156223,3640362,0.976261036463,0.831595233058,1.12977433532
2020-09-27,,,38.8426604015,17,71,4756.47502906,4325,5327,17998,3220,50545,265211,63939,665305,2176562,1159443,3690907,0.976753725973,0.832041885395,1.13273812381
2020-09-28,,,38.7161029779,17,72,4795.19113203,4342,5398,18075,3066,51586,265763,61781,677339,2194637,1162509,3742492,0.977245740728,0.830536883988,1.13566856053
2020-09-29,,,38.5969361115,16,73,4833.78806815,4359,5471,18158,2917,52800,266396,59614,690042,2212795,1165427,3795291,0.977736821855,0.827325324574,1.13903856187
2020-09-30,,,38.4853161473,16,73,4872.27338429,4375,5543,18247,2780,53769,267113,57460,703236,2231042,1168208,3849060,0.978234043777,0.825638347732,1.1417386847
2020-10-01,,,38.3814082102,15,75,4910.6547925,4391,5617,18344,2666,54665,267916,55288,716740,2249386,1170875,3903724,0.978732326207,0.823958783387,1.14428585621
2020-10-02,,,38.2853893502,15,76,4948.94018185,4406,5693,18448,2611,56030,268808,53166,731043,2267834,1173486,3959754,0.979232645566,0.822286502309,1.14677761998
2020-10-03,,,38.1974473596,14,77,4987.13762921,4421,5769,18559,2558,57447,269790,51123,746029,2286393,1176045,4017201,0.979734750557,0.820621376989,1.1492164883
2020-10-04,,,38.117759655,14,77,5025.25538887,4435,5846,18677,2508,58589,270866,49202,761432,2305070,1178553,4075790,0.980245309056,0.819905887958,1.15159925108
2020-10-05,,,38.0464973856,13,78,5063.30188625,4449,5923,18803,2433,59870,272038,47351,777312,2323873,1180987,4135659,0.980756141987,0.8193231154,1.15392254067
2020-10-06,,,37.9838349009,13,79,5101.28572115,4463,6002,18938,2345,61185,273309,45553,793765,2342811,1183332,4196843,0.981270074919,0.819782754929,1.15583838325
2020-10-07,,,37.9299555216,13,80,5139.21567668,4476,6081,19081,2260,62536,274682,43805,810768,2361892,1185592,4259378,0.981786489821,0.818409164921,1.15699165814
2020-10-08,,,37.8850525349,12,81,5177.10072921,4488,6161,19232,2198,63974,276159,42174,828295,2381123,1187791,4323352,0.982302892912,0.817040586676,1.15804733577
2020-10-09,,,37.8493179986,12,82,5214.95004721,4501,6242,19391,2113,65477,277744,40600,846356,2400515,1189905,4388828,0.982815213657,0.81567691904,1.15900078154
2020-10-10,,,37.8229418568,12,83,5252.77298907,4513,6325,19560,2031,67022,279439,39093,864954,2420075,1191937,4455850,0.983326773832,0.814318063081,1.16070763527
2020-10-11,,,37.8061138662,11,84,5290.57910293,4525,6408,19738,1952,68610,281249,37665,884098,2439813,1193889,4524459,0.983839561801,0.812963922089,1.16520979479
2020-10-12,,,37.7990254645,11,85,5328.3781284,4536,6493,19925,1876,70242,283176,36321,903795,2459738,1195765,4594701,0.984359448029,0.810686080361,1.16595480377
2020-10-13,,,37.801877554,11,87,5366.18000595,4548,6579,20122,1802,72464,285223,35058,924673,2479861,1197568,4667165,0.984874005855,0.809349437339,1.16625550681
2020-10-14,,,37.814885477,11,88,5403.99489143,4559,6666,20329,1731,74827,287395,33871,946700,2500190,1199299,4741991,0.98538198204,0.80804034324,1.16709383252
2020-10-15,,,37.8382694178,10,89,5441.83316085,4570,6755,20546,1662,77287,289693,32753,970218,2520735,1200961,4819277,0.985885577051,0.806735504275,1.16874667868
2020-10-16,,,37.8722549327,10,90,5479.70541578,4580,6845,20773,1596,79846,292122,31683,995399,2541508,1202558,4899122,0.986382955901,0.80543483612,1.17107823817
2020-10-17,,,37.9170744639,10,92,5517.62249024,4591,6936,21010,1519,82692,294685,30591,1022061,2562519,1204077,4981814,0.986877933568,0.804138256632,1.17190105843
2020-10-18,,,37.9729705167,9,94,5555.59546076,4600,7030,21259,1467,84294,297385,29499,1048908,2583777,1205545,5066108,0.987367425457,0.802944000117,1.17543090576
2020-10-19,,,38.0402047789,9,95,5593.63566554,4610,7124,21518,1416,85913,300225,28408,1076231,2605295,1206961,5152020,0.987860679084,0.802284423033,1.17858999231
2020-10-20,,,38.1190493016,9,97,5631.75471484,4619,7221,21788,1338,87547,303210,27313,1103908,2627083,1208300,5239566,0.9883461658,0.800973591181,1.18040495971
2020-10-21,,,38.2097859389,9,99,5669.96450078,4628,7320,22069,1290,90007,306341,26258,1132730,2649152,1209591,5329573,0.988821860241,0.800576189781,1.18253452088
2020-10-22,,,38.3127078147,8,101,5708.27720859,4637,7420,22362,1244,93381,309623,25242,1163576,2671514,1210835,5422954,0.989289485103,0.799774124858,1.18348762689
2020-10-23,,,38.4281206237,8,103,5746.70532922,4645,7523,22667,1199,97475,313058,24243,1197077,2694181,1212035,5520428,0.989745690345,0.798974570782,1.18532074691
2020-10-24,,,38.5563585543,8,105,5785.26168777,4653,7628,22983,1156,101639,316649,23286,1233239,2717164,1213191,5622066,0.990194466133,0.798177465129,1.18676083431
2020-10-25,,,38.6977674191,7,108,5823.95945519,4661,7735,23310,1114,106218,320399,22368,1272434,2740474,1214306,5728283,0.990632524506,0.796211480644,1.18742656999
2020-10-26,,,38.852703685,7,110,5862.81215888,4669,7844,23650,1074,110274,324311,21490,1314098,2764124,1215380,5838556,0.991060693366,0.795248110399,1.18611836195
2020-10-27,,,39.0215331209,7,112,5901.833692,4676,7956,24001,1035,113553,328387,20650,1357408,2788125,1216416,5952109,0.991479073887,0.794150931191,1.18473987602
2020-10-28,,,39.2046328072,6,114,5941.0383248,4683,8069,24365,998,116989,332629,19846,1401933,2812489,1217415,6069097,0.991884893834,0.793620097028,1.18627779635
2020-10-29,,,39.4023941611,6,117,5980.44071896,4689,8185,24740,962,120385,337040,19078,1447492,2837229,1218377,6189482,0.992278528905,0.793091108091,1.18267578682
2020-10-30,,,39.6152205745,6,119,6020.05593954,4696,8304,25127,928,123855,341620,18344,1494060,2862356,1219305,6313337,0.992659170788,0.79256391451,1.18172771232
2020-10-31,,,39.8435241043,6,122,6059.89946364,4702,8425,25525,894,127429,346373,17642,1541643,2887881,1220200,6440765,0.99302290881,0.792038466671,1.18338819697
2020-11-01,,,40.0877225564,5,124,6099.9871862,4707,8549,25935,862,130973,351298,16985,1589924,2913817,1221063,6571737,0.993375868256,0.791514714706,1.18536053334
