date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,47.6728254388,12,125,12049.5960472,11523,12981,13554,1109,47872,192454,20669,662530,2297287,1190871,4032062,0.977930907692,0.80395683455,1.1754986462
2020-09-17,,,47.9328216004,12,128,12097.5288688,11536,13109,13599,1076,49011,194244,20063,672149,2310886,1191948,4081072,0.974048469521,0.803913280887,1.17352641099
2020-09-18,,,48.2211003346,12,131,12145.7499691,11548,13239,13635,1045,50136,195892,19476,681810,2324521,1192993,4131208,0.970279986213,0.803871545117,1.17102351062
2020-09-19,,,48.5356954393,11,134,12194.2856646,11560,13373,13660,1014,51239,197393,18908,691494,2338181,1194008,4182447,0.966648527583,0.803831550811,1.1682187109
2020-09-20,,,48.874468806,11,138,12243.1601334,11571,13510,13676,984,52314,198741,18357,701343,2351857,1194993,4234760,0.96316594692,0.803793224716,1.1641712403
2020-09-21,,,49.2350338349,11,141,12292.3951672,11582,13651,13682,956,53350,199933,17823,711338,2365539,1195949,4288110,0.959830473057,0.803756496623,1.1603574936
2020-09-22,,,49.6147166145,10,145,12342.0098838,11593,13795,13679,928,53978,200967,17300,721118,2379218,1196877,4342087,0.956626194465,0.803721299248,1.15621129612
2020-09-23,,,50.0105408319,10,148,12392.0204247,11603,13943,13665,901,55187,201842,16790,730990,2392884,1197778,4397274,0.953525483278,0.803687568112,1.15403613197
2020-09-24,,,50.4192420169,10,152,12442.4396667,11614,14094,13641,874,57367,202557,16295,742969,2406525,1198653,4454640,0.950493871697,0.803655241426,1.15050181467
2020-09-25,,,50.8373236799,9,155,12493.2769904,11624,14249,13604,849,57586,203111,15816,755103,2420129,1199503,4512225,0.947495877475,0.803624259976,1.14644744926
2020-09-26,,,51.2610544551,9,159,12544.5380448,11633,14408,13555,824,57651,203502,15352,767612,2433684,1200327,4569876,0.944500239547,0.803594567023,1.14109309965
2020-09-27,,,51.6865246463,9,163,12596.2245695,11643,14570,13493,801,58924,203730,14902,781941,2447177,1201129,4628800,0.941483618869,0.803566108199,1.1350980563
2020-09-28,,,52.1097168096,9,167,12648.3342863,11652,14736,13416,777,59940,203792,14466,796849,2460593,1201907,4688739,0.938432505623,0.803520738201,1.12835335153
2020-09-29,,,52.5265892964,8,171,12700.8608756,11660,14907,13325,755,60851,203684,14043,812125,2473918,1202662,4749590,0.935343546859,0.803494594412,1.12086406287
2020-09-30,,,52.9331944664,8,173,12753.79407,11669,15079,13219,736,61639,203405,13637,827039,2487137,1203399,4811229,0.932222721216,0.803431068814,1.11157307085
2020-10-01,,,53.3257141202,8,175,12807.1197842,11677,15253,13099,719,62285,202949,13247,841452,2500236,1204118,4873513,0.929083812244,0.803407049949,1.10243592121
2020-10-02,,,53.7005299733,7,177,12860.8203141,11685,15430,12964,702,62389,202314,12872,854830,2513200,1204821,4935902,0.925946555181,0.803384025793,1.09237873756
2020-10-03,,,54.0542921329,7,181,12914.8746063,11693,15611,12816,681,61138,201495,12508,865832,2526016,1205502,4997040,0.922834719675,0.803361954275,1.08187914055
2020-10-04,,,54.3839767816,7,186,12969.258583,11700,15796,12655,659,59689,200490,12153,874281,2538671,1206161,5056728,0.919774284797,0.803340795097,1.07098201401
2020-10-05,,,54.6869465198,7,186,13023.9455296,11707,15982,12482,646,57991,199296,11815,879959,2551153,1206808,5114718,0.91679178379,0.803320509653,1.06236386811
2020-10-06,,,54.9609423566,6,184,13078.9064719,11714,16166,12298,634,57977,197912,11494,884585,2563451,1207443,5172695,0.913912847847,0.802622966018,1.05358047061
2020-10-07,,,55.2040784089,6,182,13134.1105503,11720,16347,12105,614,57907,196338,11180,888514,2575556,1208057,5230601,0.911160954877,0.802348824616,1.04358418993
2020-10-08,,,55.4148161594,6,182,13189.5253665,11727,16528,11904,597,56936,194576,10876,890263,2587460,1208654,5287536,0.908556384167,0.802123003764,1.03781232142
2020-10-09,,,55.5919171904,6,183,13245.1172837,11733,16710,11696,580,55366,192631,10581,888262,2599156,1209235,5342902,0.906115386668,0.801934041487,1.03262963036
2020-10-10,,,55.7343878266,5,183,13300.8516715,11739,16893,11484,564,53763,190511,10296,884440,2610640,1209800,5396665,0.90384959689,0.801306206044,1.02657157295
2020-10-11,,,55.8413949081,5,186,13356.6930664,11745,17079,11267,549,52107,188222,10021,878896,2621907,1210349,5448771,0.901765724366,0.800503907637,1.01582684333
2020-10-12,,,55.9121881577,5,190,13412.6052546,11750,17268,11048,528,52632,185778,9749,872604,2632955,1210878,5501403,0.899865557517,0.797707542728,1.01074113731
2020-10-13,,,55.9460379283,5,193,13468.5512925,11756,17460,10828,511,51959,183190,9482,864623,2643783,1211389,5553362,0.898146285332,0.794512127147,1.01027025559
2020-10-14,,,55.9421882242,5,196,13524.4934807,11761,17656,10608,494,50281,180473,9221,854053,2654391,1211883,5603643,0.896601099888,0.793472470667,1.01045781119
2020-10-15,,,55.899828651,5,200,13580.3933094,11766,17856,10389,476,48617,177643,8960,841031,2664780,1212360,5652259,0.895220001556,0.792913760623,1.0044407536
2020-10-16,,,55.8180829304,4,203,13636.2113923,11771,18058,10171,463,46966,174715,8705,825713,2674951,1212824,5699225,0.893990704114,0.792901899991,1.0018618031
2020-10-17,,,55.6960164499,4,206,13691.9074088,11775,18263,9956,451,45375,171707,8454,808698,2684907,1213275,5744599,0.892899535932,0.792890526681,1.00132378121
2020-10-18,,,55.5326634928,4,207,13747.4400722,11780,18470,9744,438,44090,168635,8212,791650,2694651,1213714,5788689,0.891932252692,0.792879618837,1.00078801131
2020-10-19,,,55.3270691643,4,210,13802.7671414,11784,18680,9535,426,43410,165515,7979,775371,2704186,1214141,5832098,0.891074707623,0.792869155583,1.0002540403
2020-10-20,,,55.0783414042,4,214,13857.8454828,11789,18893,9329,412,42199,162363,7744,759580,2713515,1214553,5874297,0.890313356755,0.792859116976,0.999721513164
2020-10-21,,,54.7857109524,4,220,13912.6311938,11793,19113,9128,403,41025,159193,7513,742628,2722643,1214956,5915322,0.889635602377,0.792408224447,0.999190154093
2020-10-22,,,54.4485930887,3,220,13967.0797869,11797,19332,8931,388,40009,156018,7287,724731,2731574,1215345,5955331,0.889029994596,0.791537327703,0.998398200371
2020-10-23,,,54.0666493386,3,219,14021.1464362,11800,19551,8738,373,39003,152852,7063,706798,2740312,1215718,5994333,0.888486319005,0.791528464716,0.996211932007
2020-10-24,,,53.6398448739,3,221,14074.7862811,11804,19771,8549,363,38007,149705,6846,689438,2748861,1216081,6032340,0.887995599951,0.791519960981,0.995694479526
2020-10-25,,,53.1684960221,3,224,14127.9547771,11808,19995,8365,353,37016,146586,6635,672692,2757226,1216435,6069356,0.88755004624,0.791511800264,0.995366419722
2020-10-26,,,52.6533075623,3,225,14180.6080847,11811,20220,8185,343,37222,143504,6429,657807,2765410,1216778,6106578,0.887142961409,0.790520571358,0.995038583477
2020-10-27,,,52.0953917856,3,227,14232.7034764,11814,20446,8009,334,35968,140465,6234,641142,2773420,1217113,6142545,0.886768635527,0.789702960753,0.99471096968
2020-10-28,,,51.496269827,3,228,14284.1997463,11818,20673,7838,325,34746,137474,6049,623929,2781258,1217438,6177291,0.886422230668,0.788675107542,0.994383584159
2020-10-29,,,50.8578555018,3,228,14335.0576018,11821,20901,7671,316,34116,134537,5872,607764,2788928,1217755,6211406,0.886099668173,0.7886667165,0.994056437862
2020-10-30,,,50.1824219429,2,228,14385.2400237,11824,21128,7508,308,33874,131656,5704,593020,2796436,1218064,6245279,0.885797522711,0.7886586679,0.993729545515
2020-10-31,,,49.4725583723,2,223,14434.7125821,11827,21351,7349,300,33625,128834,5541,579679,2803786,1218365,6278904,0.885512925885,0.78865094603,0.993402924626
2020-11-01,,,48.7311152289,2,218,14483.4436973,11829,21568,7194,289,33021,126073,5378,567326,2810980,1218654,6311925,0.885243480532,0.788643535899,0.993076594739
