date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,5.02833102615,0,18,9312.02833103,9307,9325,3048,158,13265,45705,2456,184001,1969984,1063855,3433646,0.963602159376,0.863326911866,1.10264488001
2020-09-03,,,5.15983596287,0,19,9317.18816699,9307,9344,3054,159,13324,45684,2438,186065,1973038,1064014,3446970,0.964517101404,0.863678641907,1.10535967564
2020-09-04,,,5.2894186545,0,19,9322.47758564,9307,9362,3060,159,13369,45676,2423,188107,1976098,1064174,3460338,0.965436341386,0.864079687034,1.10714807729
2020-09-05,,,5.41716890161,0,20,9327.89475455,9308,9382,3067,159,13528,45684,2411,189388,1979165,1064333,3473865,0.966359675074,0.864410584719,1.10699756022
2020-09-06,,,5.54318416029,0,20,9333.43793871,9308,9401,3076,158,13686,45706,2400,190887,1982241,1064492,3487551,0.967286941863,0.864763540311,1.10771402199
2020-09-07,,,5.66756695079,0,21,9339.10550566,9308,9421,3085,158,13870,45744,2392,192630,1985326,1064651,3501421,0.968218015522,0.864964654496,1.10842977312
2020-09-08,,,5.79042316093,0,21,9344.89592882,9309,9442,3096,158,14046,45797,2385,194601,1988422,1064809,3515466,0.969152796466,0.865244834652,1.10920088756
2020-09-09,,,5.91188084171,0,21,9350.80780966,9309,9463,3108,158,14236,45864,2380,196814,1991529,1064967,3529702,0.970091205603,0.864897478953,1.11071340917
2020-09-10,,,6.03208784282,0,22,9356.8398975,9309,9484,3121,157,14449,45946,2376,199289,1994650,1065124,3544151,0.971033179452,0.865336704354,1.11222644399
2020-09-11,,,6.15121099482,0,23,9362.9911085,9310,9507,3135,155,14677,46044,2372,201697,1997785,1065280,3558827,0.97197866664,0.864750578967,1.11373979723
2020-09-12,,,6.2694367199,0,23,9369.26054522,9310,9530,3150,156,14913,46158,2369,204357,2000935,1065436,3573739,0.97292762526,0.864709879269,1.11526886075
2020-09-13,,,6.38695233578,0,24,9375.64749755,9311,9553,3167,156,15154,46288,2368,206895,2004101,1065593,3588892,0.973880020691,0.865216943171,1.11684593521
2020-09-14,,,6.50393151647,0,24,9382.15142907,9311,9577,3184,156,15503,46434,2367,209779,2007285,1065749,3604395,0.974835823817,0.863637461765,1.11844498338
2020-09-15,,,6.62056322373,0,25,9388.77199229,9311,9601,3204,155,15890,46597,2365,213038,2010489,1065905,3620284,0.975795009572,0.862979475051,1.12057576634
2020-09-16,,,6.60993686913,0,25,9395.38192916,9312,9625,3224,156,16268,46777,2364,216171,2013713,1066061,3636552,0.976757555849,0.862506926572,1.12270934431
2020-09-17,,,6.59977273286,0,24,9401.98170189,9312,9649,3246,156,16732,46975,2362,219638,2016959,1066217,3653284,0.977723442682,0.861811693683,1.12307401909
2020-09-18,,,6.59025390378,0,25,9408.5719558,9313,9673,3270,156,16825,47192,2360,223139,2020229,1066374,3670108,0.978692651608,0.860602119675,1.1270543394
2020-09-19,,,6.58153012909,0,26,9415.15348593,9313,9699,3295,157,16892,47427,2357,226662,2023524,1066531,3687000,0.979665165116,0.859517388697,1.13104897125
2020-09-20,,,6.5737492467,0,27,9421.72723517,9313,9725,3322,157,17223,47681,2355,230358,2026846,1066689,3704223,0.980640966192,0.858761876333,1.12828203735
2020-09-21,,,6.56705776788,0,27,9428.29429294,9314,9751,3350,156,17478,47955,2353,234149,2030196,1066846,3721700,0.981620037946,0.85808738753,1.13209936614
2020-09-22,,,6.56159965464,0,27,9434.8558926,9314,9777,3380,155,17798,48250,2350,238077,2033576,1067001,3739498,0.982602363312,0.857450460171,1.13610743965
2020-09-23,,,6.55751284545,0,26,9441.41340544,9314,9803,3412,154,18132,48566,2346,242163,2036988,1067156,3757629,0.983587924814,0.85681415344,1.14012566077
2020-09-24,,,6.55488044901,0,26,9447.96828589,9315,9829,3446,152,18461,48905,2341,246388,2040434,1067309,3776090,0.984576704356,0.856178462947,1.14466803277
2020-09-25,,,6.55378847975,0,27,9454.52207437,9315,9855,3482,150,18813,49267,2335,250753,2043917,1067460,3794903,0.985568683021,0.855543384385,1.14805670515
2020-09-26,,,6.5543247668,0,27,9461.07639914,9315,9882,3520,149,19189,49652,2328,255265,2047437,1067609,3814091,0.986563840903,0.85490891353,1.15144563633
2020-09-27,,,6.5565766051,0,27,9467.63297574,9316,9909,3560,147,19537,50063,2319,259890,2050997,1067756,3833628,0.987562156941,0.854275046236,1.15483428428
2020-09-28,,,6.56062603629,0,28,9474.19360178,9316,9936,3603,144,19907,50499,2308,264643,2054600,1067901,3853535,0.988563608772,0.853641778441,1.15822207729
2020-09-29,,,6.5665444366,0,28,9480.76014622,9316,9964,3648,145,20290,50963,2297,269430,2058248,1068046,3873824,0.989568172585,0.853009106158,1.16633863671
2020-09-30,,,6.57439850988,0,29,9487.33454473,9317,9992,3696,145,20988,51455,2287,274528,2061944,1068192,3894812,0.990575822977,0.852526500438,1.17068174544
2020-10-01,,,6.58425496675,0,29,9493.91879969,9317,10021,3746,145,22224,51976,2276,280485,2065689,1068337,3917036,0.991587500109,0.85176624409,1.17498514553
2020-10-02,,,6.59618152508,0,29,9500.51498122,9318,10049,3799,145,23230,52529,2265,286982,2069488,1068483,3940266,0.992610104878,0.851006798112,1.17745262735
2020-10-03,,,6.6102473316,0,29,9507.12522855,9318,10078,3855,145,24610,53114,2253,294768,2073343,1068628,3964875,0.993638531378,0.850248158779,1.17926364417
2020-10-04,,,6.62652062672,0,30,9513.75174918,9318,10107,3914,145,25625,53733,2241,303500,2077257,1068773,3990499,0.994674918634,0.848828178429,1.18062738318
2020-10-05,,,6.64506989873,0,30,9520.39681907,9319,10137,3977,145,26240,54388,2229,312517,2081234,1068918,4016739,0.995714224401,0.848069997466,1.18254349035
2020-10-06,,,6.66596576991,0,30,9527.06278484,9319,10167,4043,145,26575,55081,2218,321614,2085277,1069064,4043314,0.99675950527,0.847352536303,1.18443431483
2020-10-07,,,6.68928234068,0,31,9533.75206718,9319,10197,4112,141,26916,55813,2203,330732,2089389,1069205,4070229,0.997807671233,0.846635764646,1.18708636531
2020-10-08,,,6.71509783579,0,31,9540.46716502,9320,10228,4186,139,27262,56587,2189,339862,2093575,1069345,4097491,0.998858591908,0.845379533434,1.18913916162
2020-10-09,,,6.74349353517,0,32,9547.21065856,9320,10259,4264,138,27839,57405,2175,349240,2097839,1069484,4125330,0.999920232128,0.844165669029,1.19095946633
2020-10-10,,,6.77455410924,0,32,9553.98521267,9320,10291,4346,138,28607,58269,2162,359033,2102186,1069622,4153936,1.0009986463,0.842785915743,1.19569664141
2020-10-11,,,6.80836834149,0,33,9560.79358101,9321,10323,4433,138,29223,59182,2151,369067,2106619,1069761,4183158,1.00209191933,0.841408793246,1.19826473073
2020-10-12,,,6.84502984055,0,33,9567.63861085,9321,10356,4525,138,30070,60147,2142,379600,2111144,1069899,4213227,1.00319534814,0.840069813106,1.20082479622
2020-10-13,,,6.88463856253,0,34,9574.52324941,9321,10390,4622,139,30622,61167,2137,390315,2115767,1070039,4243849,1.0043015656,0.83847271936,1.20337608644
2020-10-14,,,6.92730195136,0,35,9581.45055136,9322,10425,4725,141,31211,62244,2133,401236,2120492,1070180,4275060,1.00541954542,0.837131239159,1.20861305982
2020-10-15,,,6.97313409705,0,36,9588.42368546,9322,10460,4834,142,31260,63382,2130,411508,2125326,1070323,4306319,1.00654309773,0.835488973262,1.21199796965
2020-10-16,,,7.02225628135,0,36,9595.44594174,9322,10495,4949,139,32652,64586,2124,421935,2130275,1070462,4338971,1.00768134549,0.834352732048,1.21538824894
2020-10-17,,,7.07479772632,0,37,9602.52073947,9323,10531,5071,136,34126,65858,2115,432831,2135347,1070598,4373096,1.00882266086,0.833405554358,1.21878365573
2020-10-18,,,7.13089654078,0,37,9609.65163601,9323,10568,5200,133,34537,67204,2104,442758,2140547,1070732,4407633,1.00996906784,0.83257773029,1.22218393083
2020-10-19,,,7.19070153769,0,38,9616.84233754,9323,10605,5337,133,35301,68627,2092,452435,2145884,1070865,4442934,1.01112763441,0.831750819115,1.22558879659
2020-10-20,,,7.25437173365,0,38,9624.09670928,9324,10643,5482,132,35856,70132,2079,462051,2151366,1070998,4478789,1.012290149,0.830924817101,1.2289979556
2020-10-21,,,7.32207701788,0,39,9631.4187863,9324,10681,5636,131,35240,71725,2065,470716,2157002,1071129,4514029,1.01346075429,0.830099720593,1.23292639812
2020-10-22,,,7.3939989876,0,40,9638.81278528,9324,10720,5799,130,36191,73412,2055,479991,2162801,1071260,4550220,1.01463338295,0.828794430137,1.23665036619
2020-10-23,,,7.47033194958,0,40,9646.28311723,9325,10760,5972,129,39084,75198,2045,491812,2168774,1071390,4589303,1.01580742869,0.828266440253,1.2403596634
2020-10-24,,,7.55128604567,0,41,9653.83440328,9325,10801,6156,128,40124,77091,2034,504098,2174930,1071518,4629427,1.01698436467,0.827738931451,1.24407441513
2020-10-25,,,7.63708611995,0,42,9661.4714894,9325,10843,6352,126,40563,79096,2023,516054,2181282,1071645,4669990,1.01816430622,0.827807024626,1.24779407669
2020-10-26,,,7.72797315088,0,43,9669.19946255,9326,10885,6559,124,40820,81222,2009,527652,2187841,1071770,4710809,1.01934569411,0.827574865944,1.2515182445
2020-10-27,,,7.82420568924,0,44,9677.02366824,9326,10929,6780,123,43365,83476,1994,540947,2194621,1071894,4754173,1.02052963345,0.82733824638,1.25524648399
2020-10-28,,,7.92606129006,0,47,9684.94972953,9326,10975,7015,123,44587,85868,1978,554911,2201635,1072017,4798760,1.02171495759,0.826884045544,1.25897832721
2020-10-29,,,8.03383790933,0,49,9692.98356744,9327,11023,7264,123,45858,88407,1960,569558,2208899,1072141,4844617,1.0229021148,0.825881238946,1.26271327019
2020-10-30,,,8.14785489704,0,52,9701.13142233,9327,11075,7530,123,47181,91104,1942,585480,2216430,1072265,4891798,1.02409383651,0.825006468589,1.26645077017
2020-10-31,,,8.26845429316,0,54,9709.39987663,9327,11128,7813,124,48574,93968,1927,601402,2224243,1072389,4940372,1.02528751014,0.8242893938,1.27839466416
2020-11-01,,,8.3960026803,0,55,9717.79587931,9327,11183,8115,124,51345,97012,1915,618621,2232358,1072514,4991717,1.02649279553,0.823745231344,1.28220009932
