date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.20246305368,1,6,780.267354995,748,814,1331,364,3075,20583,6359,43324,386813,188650,659299,0.950341593018,0.836848649822,1.06815042567
2020-09-22,,,3.16723172459,1,6,783.434586719,749,820,1328,358,3119,20483,6230,43695,388141,189009,662418,0.951268381547,0.835836728508,1.07100460685
2020-09-23,,,3.13302655127,1,6,786.567613271,751,825,1326,352,3158,20391,6105,44099,389467,189361,665575,0.952198848245,0.834826827696,1.074495203
2020-09-24,,,3.09983397495,1,6,789.667447246,752,830,1324,347,3193,20306,5984,44528,390791,189709,668768,0.953132955566,0.833818923095,1.07803322112
2020-09-25,,,3.06764614648,1,6,792.735093392,753,836,1323,341,3230,20230,5867,44979,392114,190051,671998,0.954070664883,0.83309411732,1.08191704472
2020-09-26,,,3.03645987224,1,6,795.771553264,754,841,1322,336,3288,20161,5753,45469,393436,190387,675285,0.955011936375,0.831620497054,1.08625821184
2020-09-27,,,3.00627484989,1,6,798.777828114,756,846,1322,331,3367,20100,5642,46024,394757,190719,678651,0.955956728937,0.830436784686,1.08997743073
2020-09-28,,,2.97709057444,1,6,801.754918689,757,852,1322,325,3411,20048,5533,46597,396079,191045,682061,0.956905000083,0.828611044471,1.09397686888
2020-09-29,,,2.94890286251,1,6,804.703821551,758,857,1323,314,3458,20003,5423,47185,397403,191359,685519,0.957856705854,0.826790289514,1.09807215312
2020-09-30,,,2.92170689125,1,6,807.625528442,759,862,1325,304,3508,19967,5313,47790,398727,191664,689027,0.958811800713,0.824974480739,1.10268704508
2020-10-01,,,2.89549942813,1,6,810.52102787,760,867,1327,293,3564,19940,5202,48421,400055,191957,692591,0.959770237426,0.823163579401,1.10731867034
2020-10-02,,,2.87027894975,1,6,813.39130682,761,873,1330,283,3675,19921,5090,49121,401385,192241,696265,0.960736705322,0.821357547119,1.11184998717
2020-10-03,,,2.84604545578,1,6,816.237352276,762,878,1334,273,3758,19911,4978,49873,402718,192515,700023,0.961712286623,0.819556345898,1.11639628218
2020-10-04,,,2.82279869757,1,6,819.060150974,763,883,1338,264,3814,19910,4865,50658,404057,192779,703836,0.962696276535,0.817759938154,1.12067074508
2020-10-05,,,2.80053841924,0,6,821.860689393,764,889,1343,255,3859,19919,4749,51470,405400,193035,707694,0.963684627803,0.815968286731,1.12487484618
2020-10-06,,,2.77926502447,0,6,824.639954417,765,894,1349,251,3906,19936,4636,52301,406749,193286,711599,0.964678622077,0.814181354923,1.12908884789
2020-10-07,,,2.75897997762,0,6,827.398934395,766,899,1356,247,3967,19964,4524,53149,408105,193533,715566,0.965684140151,0.812399106493,1.13331241056
2020-10-08,,,2.73968585276,0,6,830.138620248,767,904,1363,239,4059,20001,4411,54050,409468,193773,719625,0.966704043468,0.810621505688,1.13745618187
2020-10-09,,,2.72138541479,0,6,832.860005662,768,910,1372,232,4163,20049,4297,55021,410840,194006,723788,0.967728780985,0.809627021313,1.14164359841
2020-10-10,,,2.70408154493,0,6,835.564087207,769,915,1381,224,4273,20107,4180,56064,412221,194231,728061,0.96876111587,0.809320550193,1.14585536777
2020-10-11,,,2.68777738394,0,6,838.251864591,770,921,1391,217,4391,20176,4060,57167,413612,194448,732451,0.969804952772,0.809300218033,1.1498985869
2020-10-12,,,2.67247647977,0,6,840.924341071,771,926,1402,210,4504,20256,3939,58304,415013,194659,736954,0.970856167116,0.809280604235,1.15394670453
2020-10-13,,,2.65818343978,0,6,843.582524511,772,932,1414,203,4603,20348,3817,59496,416427,194862,741557,0.971917583971,0.808686482642,1.1579991511
2020-10-14,,,2.64490436558,0,6,846.227428876,772,937,1427,197,4749,20451,3700,60786,417854,195060,746305,0.972989356926,0.807432333972,1.16205531899
2020-10-15,,,2.63264608887,0,6,848.860074965,773,943,1441,191,4903,20567,3587,62181,419295,195251,751207,0.974065199857,0.806671536835,1.16611455982
2020-10-16,,,2.62141622469,0,6,851.48149119,774,949,1456,185,5032,20696,3478,63649,420750,195436,756239,0.975155959855,0.806358166649,1.17017618159
2020-10-17,,,2.61122332495,0,6,854.092714515,775,955,1472,179,5127,20838,3374,65101,422222,195615,761366,0.976251525031,0.806343558198,1.17435899575
2020-10-18,,,2.60207714492,0,6,856.69479166,776,961,1489,173,5232,20993,3273,66575,423712,195789,766597,0.977348996454,0.806329426809,1.1787414883
2020-10-19,,,2.59398944048,0,6,859.2887811,776,967,1508,168,5390,21163,3178,68151,425220,195958,771986,0.978448266039,0.806315749822,1.1831284679
2020-10-20,,,2.58697333644,0,6,861.875754437,777,973,1528,163,5570,21348,3086,69862,426748,196121,777556,0.979549219692,0.806302510242,1.18720237245
2020-10-21,,,2.58104336697,0,7,864.456797804,778,979,1549,158,5712,21548,2994,71668,428297,196280,783267,0.980653944725,0.805926142098,1.1910027686
2020-10-22,,,2.57621557529,0,7,867.033013379,778,985,1572,154,5859,21765,2901,73559,429870,196435,789125,0.981765565163,0.80525706919,1.1948164843
2020-10-23,,,2.57250769525,0,7,869.605521074,779,991,1596,149,6012,21998,2811,75512,431466,196585,795137,0.982878929984,0.804339758869,1.19808994805
2020-10-24,,,2.56994052284,0,7,872.175461597,780,997,1622,145,6181,22248,2724,77529,433088,196730,801317,0.983996992341,0.802977224923,1.20200319195
2020-10-25,,,2.56853662301,0,7,874.74399822,780,1004,1650,141,6389,22517,2641,79645,434738,196872,807705,0.985122177464,0.802668309682,1.20695923841
2020-10-26,,,2.56832048293,0,7,877.312318703,781,1010,1679,137,6638,22805,2561,81892,436417,197010,814343,0.986248610547,0.802657953251,1.21168067281
2020-10-27,,,2.56931862528,0,7,879.881637328,782,1017,1710,134,6964,23113,2485,84352,438126,197144,821306,0.987377971864,0.802647904939,1.21582566989
2020-10-28,,,2.57155978657,0,7,882.453197115,782,1024,1743,130,7216,23442,2411,86965,439869,197274,828521,0.98851041799,0.802638152545,1.22021948248
2020-10-29,,,2.57507522152,0,7,885.028272336,783,1030,1778,126,7435,23793,2341,89651,441647,197401,835956,0.98964449677,0.80262868463,1.22498223606
2020-10-30,,,2.57989871378,0,8,887.60817105,784,1037,1815,123,7863,24167,2274,92611,443462,197525,843818,0.99078409414,0.802619489819,1.22974770895
2020-10-31,,,2.5860666082,0,8,890.194237658,784,1045,1854,120,8229,24566,2209,95808,445316,197645,852046,0.991926688502,0.801843124975,1.23451477612
2020-11-01,,,2.59361790242,0,8,892.787855561,785,1052,1896,116,8631,24989,2146,99312,447212,197762,860677,0.993068875627,0.801007409759,1.23928222359
