date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.9448453582,5,31,2300.95649579,2089,2610,3110,552,8554,47752,10316,124112,531799,263243,935963,0.955890483853,0.858441622408,1.03426840899
2020-09-25,,,14.8101089647,5,31,2315.76660476,2094,2640,3100,536,8601,47592,10013,124715,534899,263779,944563,0.955723091783,0.85841178738,1.03387119943
2020-09-26,,,14.6771560061,5,31,2330.44376077,2100,2671,3090,520,8647,47434,9715,125321,537989,264299,953209,0.955556139018,0.858382790817,1.03347113446
2020-09-27,,,14.5459481975,5,31,2344.98970896,2105,2702,3080,505,8692,47277,9427,125929,541069,264804,961901,0.955389622629,0.858354607841,1.03306822454
2020-09-28,,,14.4164478865,5,32,2359.40615685,2110,2733,3070,490,8737,47121,9147,126540,544139,265295,970638,0.95522353987,0.858327214305,1.03266248088
2020-09-29,,,14.2886180698,4,32,2373.69477492,2115,2764,3060,475,8781,46966,8876,127153,547200,265771,979418,0.95505788818,0.85830058677,1.03225391542
2020-09-30,,,14.1624224032,4,32,2387.85719732,2120,2796,3051,462,8825,46813,8614,127773,550250,266233,988243,0.95489266518,0.858274702486,1.03169810623
2020-10-01,,,14.0378252064,4,32,2401.89502253,2125,2827,3041,450,8868,46660,8362,128398,553291,266684,997110,0.954727868673,0.858249539372,1.03125208901
2020-10-02,,,13.9147914642,4,32,2415.80981399,2129,2858,3031,438,8910,46509,8119,129030,556322,267123,1006019,0.954563496639,0.858225075993,1.03080305679
2020-10-03,,,13.793286824,4,32,2429.60310082,2134,2890,3022,426,8952,46359,7884,129668,559344,267549,1014971,0.954399547239,0.858201291547,1.03035102878
2020-10-04,,,13.6732775913,4,32,2443.27637841,2138,2922,3012,415,8995,46209,7657,130313,562356,267965,1023965,0.954236018808,0.85817816584,1.02989602515
2020-10-05,,,13.5547307242,4,32,2456.83110913,2142,2953,3002,404,9036,46060,7439,130965,565358,268370,1033001,0.954072909859,0.858155679275,1.02920344757
2020-10-06,,,13.4376138262,3,32,2470.26872296,2146,2985,2993,393,9077,45912,7229,131624,568351,268764,1042077,0.953910219076,0.858133812829,1.02878481371
2020-10-07,,,13.3218951378,3,32,2483.5906181,2150,3016,2983,383,9116,45765,7026,132289,571334,269147,1051193,0.953747945317,0.85811254804,1.02839163254
2020-10-08,,,13.2075435282,3,32,2496.79816162,2154,3048,2974,373,9156,45619,6830,132938,574308,269521,1060348,0.95358608761,0.85809186699,1.02795514048
2020-10-09,,,13.0945284865,3,32,2509.89269011,2157,3080,2964,363,9194,45473,6641,133578,577272,269885,1069541,0.953424645154,0.858071752286,1.02751601492
2020-10-10,,,12.9828201121,3,32,2522.87551022,2161,3112,2955,354,9231,45328,6460,134209,580227,270239,1078772,0.953263617312,0.858052187053,1.0270742791
2020-10-11,,,12.8723891057,3,32,2535.74789933,2164,3143,2945,345,9268,45184,6284,134831,583173,270584,1088040,0.953103003616,0.858033154908,1.02662995714
2020-10-12,,,12.7632067599,3,32,2548.51110609,2167,3175,2936,336,9304,45040,6115,135443,586109,270920,1097344,0.952942803761,0.858014639956,1.02618307405
2020-10-13,,,12.6552449496,3,32,2561.16635104,2170,3207,2927,327,9339,44896,5952,136045,589035,271247,1106682,0.952783017605,0.857996626769,1.0257336557
2020-10-14,,,12.5484761232,3,32,2573.71482716,2173,3239,2917,318,9373,44753,5795,136637,591952,271566,1116055,0.952623645166,0.857979100375,1.02528172884
2020-10-15,,,12.4428732931,2,32,2586.15770046,2176,3271,2908,311,9407,44610,5644,137219,594860,271878,1125461,0.952464686621,0.857962046245,1.02482732112
2020-10-16,,,12.3384100271,2,32,2598.49611048,2179,3302,2898,303,9446,44468,5497,137798,597759,272181,1134907,0.952306142305,0.85794545028,1.02437046103
2020-10-17,,,12.2350604394,2,32,2610.73117092,2182,3334,2889,295,9492,44325,5353,138380,600648,272476,1144398,0.952148012708,0.857929298798,1.02391117796
2020-10-18,,,12.132799182,2,32,2622.8639701,2184,3366,2880,288,9549,44183,5215,138976,603527,272765,1153947,0.951990298472,0.857913578522,1.023366262
2020-10-19,,,12.0316014366,2,32,2634.89557154,2187,3398,2870,281,9571,44042,5081,139553,606397,273047,1163518,0.95183300039,0.857898276568,1.02263264038
2020-10-20,,,11.9314429061,2,32,2646.82701445,2189,3429,2861,275,9592,43900,4951,140109,609258,273322,1173109,0.951676119406,0.857883380434,1.02217003195
2020-10-21,,,11.8322998066,2,32,2658.65931425,2192,3461,2851,268,9626,43758,4826,140658,612109,273590,1182734,0.95151965661,0.85786887799,1.02170515033
2020-10-22,,,11.7341488601,2,32,2670.39346311,2194,3493,2842,262,9668,43617,4705,141209,614951,273853,1192401,0.951363613234,0.857854757463,1.02123802645
2020-10-23,,,11.6369672866,2,32,2682.0304304,2196,3524,2832,256,9709,43475,4588,141762,617783,274109,1202109,0.951207990657,0.857841007432,1.02076869205
2020-10-24,,,11.5407327965,2,32,2693.5711632,2198,3556,2823,250,9722,43334,4474,142290,620606,274359,1211831,0.951052790395,0.857827616814,1.02027289955
2020-10-25,,,11.4454235844,2,32,2705.01658678,2200,3588,2813,244,9736,43192,4365,142795,623419,274604,1221567,0.950898014102,0.857814574856,1.01973829112
2020-10-26,,,11.3510183213,1,32,2716.3676051,2202,3619,2804,239,9750,43051,4259,143277,626223,274843,1231316,0.950743663568,0.857801871124,1.01920128047
2020-10-27,,,11.2574961484,1,32,2727.62510125,2204,3651,2794,233,9762,42909,4157,143734,629017,275077,1241077,0.950589740714,0.857789495494,1.01861741713
2020-10-28,,,11.1648366702,1,32,2738.78993792,2206,3683,2785,228,9773,42767,4058,144168,631802,275306,1250850,0.950436247594,0.857777438143,1.01795202423
2020-10-29,,,11.0730199487,1,32,2749.86295787,2208,3714,2775,224,9783,42625,3963,144578,634577,275530,1260632,0.950283186385,0.85776568954,1.01728385547
2020-10-30,,,10.982026497,1,32,2760.84498437,2210,3746,2765,219,9792,42482,3872,144963,637342,275750,1270424,0.950130559394,0.85775424044,1.01661298817
2020-10-31,,,10.8918372734,1,32,2771.73682164,2211,3778,2756,215,9804,42339,3784,145321,640098,275966,1280227,0.949978369045,0.85774308187,1.01593950112
2020-11-01,,,10.8024336756,1,32,2782.53925532,2213,3810,2746,211,9827,42196,3700,145655,642844,276177,1290053,0.949826617884,0.857732205126,1.01526347456
