date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5165,1387,12221,77550,23559,171754,440013,200835,797604,0.987038941242,0.881741811369,1.11584577902
2020-08-22,4,1179,,,,,,,5166,1370,12444,77544,23200,173465,445179,202206,810048,0.986837521182,0.881676237013,1.11573276697
2020-08-23,9,1188,,,,,,,5168,1350,12671,77536,22828,175418,450347,203556,822718,0.986671732776,0.881622763081,1.11562151781
2020-08-24,13,1201,,,,,,,5176,1333,12910,77535,22468,177495,455523,204889,835627,0.987591684347,0.882739637252,1.11777127657
2020-08-25,18,1219,,,,,,,5185,1337,13189,77544,22149,179628,460708,206227,848816,0.988536472797,0.88379556575,1.11926960005
2020-08-26,11,1230,,,,,,,5195,1340,13396,77563,21841,181742,465904,207567,862212,0.989501328802,0.883591233873,1.12074046233
2020-08-27,11,1241,,,,,,,5207,1322,13529,77596,21525,183882,471111,208889,875740,0.990482552925,0.882492450453,1.1220758705
2020-08-28,10,1251,,,,,,,5220,1304,13612,77643,21210,186052,476331,210194,889352,0.99147725064,0.88073059674,1.11910098288
2020-08-29,20,1271,,,,,,,5236,1287,13683,77709,20915,188157,481566,211481,903034,0.992483157779,0.881811399001,1.11883583217
2020-08-30,14,1285,,,,,,,5254,1270,13832,77795,20616,190368,486820,212752,916866,0.993498500781,0.88221606091,1.11922586483
2020-08-31,13,1298,,,,,,,5274,1253,14066,77902,20341,192772,492094,214005,930931,0.994521888395,0.881043910261,1.1199656202
2020-09-01,15,1313,,,,,,,5295,1235,14236,78032,20087,195306,497389,215241,945166,0.995552235181,0.880965042143,1.12272557825
2020-09-02,,,12.9323744614,4,26,1325.93237446,1317,1339,5319,1232,14450,78187,19865,198017,502708,216473,959616,0.996588694396,0.880537270234,1.12552494129
2020-09-03,,,12.8264380366,4,26,1338.7588125,1321,1365,5345,1227,14741,78368,19656,200973,508052,217700,974356,0.997630603419,0.881174039536,1.12750057551
2020-09-04,,,12.7098821054,4,26,1351.4686946,1326,1391,5373,1223,14935,78577,19475,203907,513425,218924,989291,0.998677442992,0.882696766554,1.12936988067
2020-09-05,,,12.583813692,4,26,1364.0525083,1330,1417,5403,1219,15336,78815,19308,207023,518828,220144,1004626,0.99972880405,0.884005274874,1.13009364293
2020-09-06,,,12.4492649481,4,26,1376.50177324,1334,1443,5435,1208,15536,79085,19146,210114,524263,221352,1020162,1.00078436475,0.885485354206,1.13048375853
2020-09-07,,,12.3071890161,4,26,1388.80896226,1338,1469,5470,1189,15920,79387,18986,213364,529733,222542,1036081,1.00184387177,0.886391820449,1.13087021966
2020-09-08,,,12.1584599699,3,26,1400.96742223,1342,1495,5507,1168,16315,79718,18820,216769,535241,223710,1052396,1.00290712495,0.886951469595,1.13164529515
2020-09-09,,,12.0039309135,3,26,1412.97135314,1346,1520,5547,1147,16720,80079,18631,220300,540788,224858,1069116,1.00397396515,0.88700281815,1.13296852432
2020-09-10,,,11.8444237739,3,26,1424.81577692,1350,1546,5589,1126,17136,80473,18416,224041,546376,225984,1086252,1.00504426457,0.886418277773,1.13360688341
2020-09-11,,,11.6807256687,3,26,1436.49650259,1353,1571,5634,1105,17563,80900,18199,228075,552010,227089,1103815,1.0061179198,0.885516672376,1.13406686037
2020-09-12,,,11.5135898452,3,26,1448.01009243,1357,1596,5681,1084,18002,81360,17979,232465,557691,228174,1121816,1.00719484646,0.884854744994,1.13452379873
2020-09-13,,,11.3436906873,3,25,1459.35378312,1360,1621,5731,1064,18452,81856,17756,237234,563422,229238,1140267,1.00827497488,0.884174426291,1.1364984664
2020-09-14,,,11.1715979391,3,25,1470.52538106,1364,1646,5784,1043,18902,82386,17530,242304,569206,230282,1159169,1.00935824656,0.88379481248,1.14030505283
2020-09-15,,,10.997853074,3,25,1481.52323413,1367,1670,5840,1031,19397,82952,17308,247636,575046,231313,1178566,1.01044461136,0.882225212071,1.14443524233
2020-09-16,,,11.0163623901,3,25,1492.53959652,1370,1695,5899,1017,19687,83555,17090,253087,580944,232331,1198253,1.01153402537,0.880774224064,1.14857837987
2020-09-17,,,11.0348552069,3,26,1503.57445173,1373,1720,5961,1005,20364,84197,16863,259001,586905,233336,1218617,1.01262644925,0.879783073369,1.1524091582
2020-09-18,,,11.0537805944,3,26,1514.62823232,1377,1746,6026,981,20968,84879,16617,265228,592931,234318,1239584,1.01372184704,0.878793575093,1.15631329534
2020-09-19,,,11.0735169089,3,27,1525.70174923,1380,1772,6095,971,21518,85601,16366,271811,599026,235290,1261101,1.01482018505,0.877805707351,1.16069797358
2020-09-20,,,11.0944406438,2,27,1536.79618988,1383,1799,6167,959,22064,86365,16106,278539,605193,236250,1283164,1.01592143102,0.876819451107,1.16282792954
2020-09-21,,,11.1169272088,2,28,1547.91311708,1386,1826,6243,958,22625,87173,15855,285628,611436,237208,1305789,1.01702555343,0.875992587909,1.16615561882
2020-09-22,,,11.1413476195,2,28,1559.0544647,1388,1854,6323,946,23203,88025,15612,292911,617759,238155,1328992,1.01813252094,0.874969855742,1.16949134747
2020-09-23,,,11.168060146,2,29,1570.22252485,1391,1882,6407,916,23797,88925,15361,300392,624165,239071,1352788,1.01924230197,0.873451971779,1.17298145162
2020-09-24,,,11.1973017662,2,29,1581.41982662,1394,1911,6494,900,24396,89872,15114,308068,630660,239972,1377183,1.02035486434,0.872606962945,1.17677482036
2020-09-25,,,11.2293148197,2,29,1592.64914144,1397,1940,6587,887,24998,90870,14876,315929,637246,240860,1402181,1.0214701749,0.871763087573,1.17930011866
2020-09-26,,,11.2643441504,2,30,1603.91348559,1400,1969,6683,877,25621,91920,14648,323987,643930,241738,1427801,1.02258819932,0.87164069432,1.18342624769
2020-09-27,,,11.3026314502,2,30,1615.21611704,1403,1999,6785,862,26268,93024,14426,332253,650715,242600,1454069,1.02370890177,0.869831611986,1.18728650642
2020-09-28,,,11.3444043263,2,30,1626.56052136,1406,2028,6891,847,26939,94184,14209,340741,657606,243447,1481007,1.02483224472,0.868026662903,1.18985622067
2020-09-29,,,11.3898638994,2,31,1637.95038526,1408,2059,7003,831,27635,95404,13997,349473,664609,244279,1508642,1.02595818875,0.86697799901,1.19333794487
2020-09-30,,,11.4391979233,2,31,1649.38958319,1411,2089,7120,815,28357,96684,13782,358433,671730,245095,1536999,1.02708934077,0.866268074092,1.19682539384
2020-10-01,,,11.4925910263,2,32,1660.88217421,1414,2121,7243,799,29107,98028,13564,367853,678973,245895,1566105,1.02822315612,0.865495366361,1.20031830109
2020-10-02,,,11.5502268234,2,32,1672.43240103,1416,2152,7372,784,29884,99439,13343,377373,686344,246680,1595989,1.02935943275,0.865122526619,1.20381638196
2020-10-03,,,11.6122888179,2,33,1684.04468985,1419,2185,7507,761,30772,100920,13123,387177,693851,247442,1626760,1.03049812165,0.864750126788,1.20731933241
2020-10-04,,,11.6789552733,2,33,1695.72364513,1422,2217,7648,742,31939,102473,12894,397598,701499,248184,1658698,1.03164343985,0.864378160977,1.21082682767
2020-10-05,,,11.7504019009,2,34,1707.47404703,1424,2251,7797,721,33163,104103,12655,408697,709296,248906,1691861,1.03279742718,0.863690327,1.21433852088
2020-10-06,,,11.8268061861,2,35,1719.30085321,1427,2285,7953,705,34452,105813,12403,420524,717249,249611,1726313,1.03395363318,0.862799003464,1.21785404153
2020-10-07,,,11.9083504832,2,36,1731.2092037,1429,2320,8116,676,35807,107606,12132,433128,725365,250288,1762119,1.03511199569,0.861908846291,1.2180550926
2020-10-08,,,11.9952235306,2,37,1743.20442723,1432,2356,8287,678,37230,109487,11894,446561,733652,250966,1799348,1.03627244908,0.861019847888,1.22221851054
2020-10-09,,,12.0876181409,2,37,1755.29204537,1434,2393,8467,660,38725,111460,11654,460890,742120,251627,1838073,1.03743492365,0.860132000858,1.22638727089
2020-10-10,,,12.1857319696,2,38,1767.47777734,1437,2431,8656,638,40297,113529,11405,476189,750776,252266,1878369,1.0385993453,0.859245297983,1.23056079635
2020-10-11,,,12.2897691125,2,39,1779.76754645,1439,2470,8854,617,41949,115700,11145,492516,759630,252883,1920317,1.03976588112,0.858511626021,1.23473846591
2020-10-12,,,12.3999416359,2,40,1792.16748809,1441,2510,9062,596,43686,117977,10879,509935,768692,253480,1964003,1.04093595092,0.85781643743,1.23891961154
2020-10-13,,,12.5164728533,2,41,1804.68396094,1444,2550,9281,576,46002,120367,10608,528998,777973,254056,2010005,1.04211783565,0.857121925825,1.24310351454
2020-10-14,,,12.6395997271,2,42,1817.32356067,1446,2592,9510,561,47722,122874,10337,549085,787483,254617,2057726,1.04330676898,0.856428087949,1.24728940158
2020-10-15,,,12.7695708688,2,44,1830.09313153,1448,2636,9751,560,49522,125505,10082,570250,797234,255178,2107248,1.04449716551,0.8557349206,1.25147644047
2020-10-16,,,12.9066476264,2,45,1842.99977916,1450,2680,10005,556,51407,128266,9838,592550,807239,255734,2158655,1.04569100954,0.855042420633,1.25566373556
2020-10-17,,,13.0511055049,2,46,1856.05088467,1452,2725,10271,547,53382,131166,9601,616048,817510,256281,2212036,1.04688791484,0.853407598123,1.2598503227
2020-10-18,,,13.2032359612,2,47,1869.25412063,1455,2772,10551,536,55289,134210,9376,640564,828061,256818,2267324,1.04808593407,0.852198147627,1.26403516385
2020-10-19,,,13.3633501118,2,48,1882.61747074,1457,2819,10845,521,57167,137407,9155,665793,838906,257340,2324491,1.04929007079,0.850868132608,1.26821714125
2020-10-20,,,13.5317773954,2,49,1896.14924813,1459,2868,11155,517,59123,140765,8951,691753,850061,257858,2383613,1.05049804468,0.849472680672,1.27137509616
2020-10-21,,,13.7088670217,2,51,1909.85811516,1461,2918,11481,513,60802,144294,8760,718102,861542,258372,2444415,1.05171748765,0.848665077893,1.27523576994
2020-10-22,,,13.8949893506,2,52,1923.75310451,1463,2970,11824,501,62510,148002,8585,744806,873366,258873,2506924,1.05294105822,0.848466795885,1.28465821515
2020-10-23,,,14.0905375702,1,53,1937.84364208,1465,3022,12185,485,64273,151899,8392,771849,885552,259358,2571197,1.05416496894,0.848034517638,1.28308753431
2020-10-24,,,14.2959338134,1,55,1952.13957589,1467,3077,12566,477,66092,155998,8208,799216,898117,259836,2637289,1.05538904385,0.847578979966,1.28716381389
2020-10-25,,,14.5116250992,1,56,1966.65120099,1469,3132,12966,462,67712,160308,8032,826632,911084,260298,2705000,1.05661316237,0.847124079271,1.29250009911
2020-10-26,,,14.7380850694,1,57,1981.38928606,1471,3189,13389,447,71282,164842,7862,855965,924472,260745,2776281,1.0578383426,0.846990326717,1.2978410246
2020-10-27,,,14.9758166153,1,59,1996.36510267,1473,3247,13834,433,75087,169614,7699,887365,938306,261179,2851368,1.05906680932,0.847295737049,1.30010484882
2020-10-28,,,15.2253542051,1,60,2011.59045688,1474,3307,14303,424,79144,174636,7547,920507,952609,261603,2930511,1.06029777172,0.845939688133,1.30386121243
2020-10-29,,,15.4872665821,1,62,2027.07772346,1476,3369,14798,414,79792,179924,7400,952577,967407,262018,3010302,1.06153134464,0.845129125585,1.30654043714
2020-10-30,,,15.762158119,1,64,2042.83988158,1478,3432,15320,405,83016,185493,7245,986070,982727,262423,3093318,1.06276666666,0.844461575333,1.31050513991
2020-10-31,,,16.0506704866,1,66,2058.89055207,1480,3498,15871,398,86668,191359,7088,1021331,998598,262822,3179985,1.06400902596,0.844098539544,1.31410781024
2020-11-01,,,16.3534858378,1,69,2075.2440379,1481,3566,16453,392,90386,197541,6933,1058335,1015051,263215,3270371,1.06525412062,0.843461873654,1.31629896411
