date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.67971403112,1,11,821.667534246,738,966,2954,443,9673,41336,7923,125562,384394,171790,735670,1.0149103275,0.883756493145,1.16948028644
2020-10-01,,,4.69175852018,1,11,826.359292766,739,977,2990,436,9981,41731,7755,128167,387385,172226,745651,1.01592584668,0.882663673927,1.17325660756
2020-10-02,,,4.70504191198,1,12,831.064334678,740,988,3029,427,10243,42146,7582,130934,390413,172653,755893,1.01694371071,0.881939903352,1.17644510081
2020-10-03,,,4.71960398088,1,12,835.783938659,742,999,3069,412,10355,42581,7396,133714,393482,173066,766248,1.01796982461,0.881610365863,1.18084136549
2020-10-04,,,4.73548435189,1,12,840.519423011,743,1010,3111,399,10503,43039,7212,136540,396592,173465,776750,1.01900477237,0.88076037139,1.18462181321
2020-10-05,,,4.75272306889,1,12,845.27214608,744,1022,3155,390,10727,43520,7034,139487,399747,173855,787476,1.02004503129,0.879913092658,1.18839209257
2020-10-06,,,4.77136180428,1,12,850.043507884,746,1033,3201,392,11051,44024,6872,142631,402948,174248,798527,1.02108952505,0.879541462804,1.19215076579
2020-10-07,,,4.79144464778,1,13,854.834952532,747,1045,3249,394,11504,44554,6725,146078,406197,174642,810031,1.02213465604,0.877753911536,1.19589630034
2020-10-08,,,4.81301834435,1,13,859.647970876,748,1058,3300,382,11984,45110,6580,149850,409497,175025,822014,1.02318410102,0.875905679209,1.19962706234
2020-10-09,,,4.83613112064,1,13,864.484101997,749,1071,3354,368,12492,45694,6435,153942,412851,175394,834506,1.02423581502,0.874229897487,1.20334130942
2020-10-10,,,4.86083271312,1,13,869.34493471,751,1084,3410,371,12907,46307,6304,158217,416260,175765,847413,1.02528960266,0.872558982681,1.20703718308
2020-10-11,,,4.88717473491,1,14,874.232109445,752,1097,3468,373,13245,46950,6187,162587,419729,176138,860657,1.02634518227,0.870892898812,1.21071270047
2020-10-12,,,4.91521104528,1,14,879.14732049,753,1110,3530,374,13951,47625,6085,167406,423259,176513,874607,1.02740492217,0.869231609422,1.21436574564
2020-10-13,,,4.94499880997,1,14,884.0923193,754,1124,3595,377,14375,48333,5997,172460,426854,176891,888982,1.02846668646,0.86757507762,1.21799406005
2020-10-14,,,4.97659924515,1,14,889.068918545,756,1138,3663,379,14813,49077,5924,177798,430517,177271,903794,1.02953099752,0.865923266134,1.22109811414
2020-10-15,,,5.01007668979,1,15,894.078995235,757,1152,3735,382,15396,49857,5863,183520,434251,177653,919190,1.03059590175,0.864190242179,1.22497427381
2020-10-16,,,5.04549883572,1,15,899.124494071,758,1166,3810,383,16040,50676,5810,189579,438061,178036,935229,1.03167054676,0.863461177843,1.22882519419
2020-10-17,,,5.08293717209,1,15,904.207431243,759,1181,3889,386,16719,51536,5769,196056,441950,178423,951948,1.03275271206,0.86340807019,1.23264826689
2020-10-18,,,5.12246750744,1,15,909.32989875,760,1196,3972,388,17435,52439,5746,203135,445921,178812,969382,1.03383573018,0.863356431606,1.23426188582
2020-10-19,,,5.16417128024,1,15,914.494070031,761,1210,4059,378,18188,53388,5725,210820,449980,179191,987570,1.03492345586,0.863306188697,1.23746774992
2020-10-20,,,5.20813486536,1,16,919.702204896,762,1226,4150,371,18983,54383,5706,219076,454130,179562,1006552,1.03600859567,0.863257311996,1.24058653113
2020-10-21,,,5.25444986073,1,16,924.956654757,764,1241,4246,372,19820,55429,5686,227845,458376,179934,1026371,1.03709293975,0.863209771398,1.24322257005
2020-10-22,,,5.30321336108,1,16,930.259868118,765,1257,4347,361,20653,56527,5653,236994,462724,180296,1047024,1.03818052497,0.863163533834,1.24579493865
2020-10-23,,,5.35452841122,1,17,935.614396529,766,1274,4454,351,21630,57680,5622,246640,467178,180647,1068653,1.03926473985,0.860595261285,1.24860711502
2020-10-24,,,5.4085061289,0,17,941.022902658,767,1290,4565,341,22559,58892,5594,256707,471743,180989,1091212,1.04034591917,0.860036396875,1.2487580535
2020-10-25,,,5.46526410354,0,18,946.488166762,768,1308,4683,331,23431,60166,5555,267230,476426,181320,1114642,1.04142287185,0.859478784121,1.25362801855
2020-10-26,,,5.52492687101,0,18,952.013093633,768,1325,4806,320,24341,61503,5502,278327,481232,181641,1138983,1.04250136835,0.858905614362,1.25847610616
2020-10-27,,,5.58762646401,0,18,957.600720097,769,1343,4936,313,25292,62909,5440,289668,486168,181954,1164274,1.04357799482,0.857878274257,1.26329911293
2020-10-28,,,5.65350308111,0,19,963.254223178,770,1362,5072,305,26283,64387,5369,301576,491240,182260,1190557,1.04464844677,0.856852709053,1.26809357834
2020-10-29,,,5.72270562928,0,20,968.976928807,771,1381,5216,298,27318,65939,5288,314081,496456,182559,1217875,1.04571214257,0.855827728203,1.27187896039
2020-10-30,,,5.79539197091,0,20,974.772320778,772,1400,5367,291,28498,67571,5197,327183,501823,182851,1246372,1.04677390205,0.854805284903,1.27515831542
2020-10-31,,,5.8717292718,0,20,980.64405005,773,1420,5525,291,30131,69287,5105,341274,507348,183142,1276502,1.04782817447,0.853777063211,1.27817215258
2020-11-01,,,5.95189465018,0,20,986.5959447,774,1440,5691,284,31869,71089,5003,356423,513039,183426,1308371,1.04887607915,0.852491968439,1.28154139597
