date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,62048,25396,113065,1048359,469226,1788520,10249109,5275516,16747101,0.906751796576,0.798714315321,1.00556477827
2020-08-13,174,19162,,,,,,,61009,24094,112007,1031191,455699,1769883,10310118,5299610,16859107,0.905995285414,0.798032074937,1.00468062987
2020-08-14,169,19331,,,,,,,59986,23073,111161,1014241,442168,1752534,10370104,5322684,16970267,0.905258901184,0.797425584583,1.00379570194
2020-08-15,161,19492,,,,,,,58978,21739,110272,997514,428296,1736699,10429083,5344423,17080539,0.904541253769,0.796862571918,1.00291015005
2020-08-16,147,19639,,,,,,,57985,20764,109745,981012,414357,1721936,10487068,5365187,17190283,0.903841120121,0.796338860414,1.00202413032
2020-08-17,165,19804,,,,,,,57007,19528,109140,964737,399997,1708934,10544075,5384716,17299423,0.903157423119,0.795850763348,1.00113779934
2020-08-18,168,19972,,,,,,,56044,18618,107393,948690,385614,1696536,10600119,5403334,17406815,0.902489212888,0.795417237749,1.0002566949
2020-08-19,153,20125,,,,,,,55095,17740,106326,932871,371246,1685100,10655214,5421075,17513141,0.901835650344,0.795075832892,0.999300473742
2020-08-20,139,20264,,,,,,,54161,16843,105260,917280,356901,1673711,10709375,5437918,17618400,0.90119599276,0.79475374469,0.99834442827
2020-08-21,112,20376,,,,,,,53241,16172,104179,901916,342780,1661723,10762616,5454090,17722579,0.900569581139,0.794449556416,0.997388742
2020-08-22,126,20502,,,,,,,52335,15511,102840,886777,328870,1649070,10814951,5469601,17825419,0.89995582919,0.79416199166,0.996433598343
2020-08-23,141,20643,,,,,,,51442,15034,102015,871862,315332,1635979,10866393,5484636,17927434,0.899354213728,0.793889897375,0.995479180454
2020-08-24,133,20776,,,,,,,50610,14558,100787,857216,302144,1622077,10917003,5499194,18028220,0.899617296981,0.794449404239,0.995584714854
2020-08-25,125,20901,,,,,,,49790,14097,99549,842835,289333,1607393,10966793,5513292,18127769,0.899893563991,0.795043383142,0.995099339623
2020-08-26,119,21020,,,,,,,48984,13650,99061,828717,276823,1592793,11015777,5526942,18226829,0.90018214683,0.795219122385,0.993865611185
2020-08-27,117,21137,,,,,,,48194,13211,98724,814862,264637,1578452,11063971,5540153,18325552,0.900482740953,0.795120903756,0.991788694701
2020-08-28,112,21249,,,,,,,47424,12785,98416,801277,253329,1564861,11111395,5552939,18423968,0.900795047796,0.795035744619,0.990764037668
2020-08-29,110,21359,,,,,,,46678,12370,98170,787969,242626,1551870,11158073,5565310,18522137,0.901118770397,0.794962716205,0.991145759794
2020-08-30,103,21462,,,,,,,45954,11966,97242,774944,232853,1538841,11204027,5577276,18619379,0.90145358411,0.794898098415,0.991771012342
2020-08-31,109,21571,,,,,,,45246,11574,96296,762205,223663,1525392,11249273,5588851,18715675,0.9017991313,0.794411019102,0.992746606139
2020-09-01,101,21672,,,,,,,44556,11192,95354,749754,215327,1511607,11293829,5600044,18811029,0.902155112965,0.79416827279,0.994334038054
2020-09-02,,,116.971183189,54,192,21788.9711832,21726,21864,43883,10822,95024,737592,207531,1499237,11337711,5610866,18906052,0.902521276886,0.794174045368,0.996371386212
2020-09-03,,,116.681252247,53,192,21905.6524354,21779,22055,43228,10462,94042,725725,200254,1486953,11380939,5621329,19000094,0.902897384688,0.794187411674,0.997284163671
2020-09-04,,,116.356903826,52,193,22022.0093393,21832,22248,42591,10112,93300,714154,193524,1474993,11423529,5631442,19093393,0.903283208102,0.794209328129,0.998427983325
2020-09-05,,,116.000145966,51,194,22138.0094852,21884,22441,41971,9639,92166,702884,186991,1462980,11465500,5641081,19185559,0.903678510482,0.791319713179,0.999752318935
2020-09-06,,,115.612884713,51,196,22253.6223699,21935,22637,41367,9418,91784,691916,180898,1451924,11506867,5650500,19277342,0.904083064933,0.791805228085,1.00136956601
2020-09-07,,,115.196923008,50,198,22368.8192929,21986,22835,40779,9209,91982,681253,175073,1441890,11547646,5659709,19369323,0.904496660355,0.792298331389,1.00293682101
2020-09-08,,,114.753960845,49,200,22483.5732538,22035,23034,40208,9010,91325,670850,169525,1432429,11587853,5668720,19460648,0.90491909766,0.793807097221,1.00792279746
2020-09-09,,,114.285944661,48,201,22597.8591985,22084,23235,39652,8735,91325,660712,164163,1424204,11627505,5677456,19551973,0.905350184923,0.795042271307,1.01103697609
2020-09-10,,,113.795010117,47,203,22711.6542086,22132,23437,39112,8442,92199,650840,158955,1417342,11666617,5685898,19644171,0.905789732074,0.795022970362,1.01394750051
2020-09-11,,,113.283452848,47,204,22824.9376614,22179,23641,38587,8157,91950,641234,153901,1410568,11705205,5694055,19736120,0.90623755181,0.795186669229,1.0171226306
2020-09-12,,,112.753723095,46,205,22937.6913845,22226,23846,38078,7880,91969,631888,148996,1404121,11743282,5701936,19828089,0.906693462052,0.794950866262,1.01967982975
2020-09-13,,,112.20809325,45,205,23049.8994778,22271,24051,37583,7612,92283,622792,144238,1398235,11780866,5709548,19920372,0.907157285981,0.795463041768,1.02174342567
2020-09-14,,,111.648418861,44,207,23161.5478966,22316,24257,37103,7351,92621,613942,139623,1393613,11817969,5716899,20012992,0.907628850967,0.796006381431,1.02355533407
2020-09-15,,,111.076642039,42,209,23272.6245387,22358,24465,36638,6878,92891,605334,134927,1390209,11854607,5723778,20105883,0.908107986746,0.796630211442,1.02510172206
2020-09-16,,,109.242445903,40,208,23381.8669846,22399,24672,36187,6754,93721,596965,130488,1388575,11890794,5730532,20199603,0.908594524717,0.797238836888,1.02664382938
2020-09-17,,,107.441493454,38,204,23489.308478,22438,24876,35750,6443,94366,588833,126108,1387917,11926544,5736975,20293968,0.909088298173,0.795654331557,1.02818126684
2020-09-18,,,105.674583501,36,202,23594.9830615,22475,25078,35328,6144,94059,580933,121790,1387933,11961872,5743119,20388026,0.909589142448,0.795193411557,1.02971363885
2020-09-19,,,103.942010059,34,200,23698.9250716,22510,25278,34920,5856,92655,573262,117534,1387288,11996792,5748976,20480681,0.910096894683,0.795304769396,1.03124054328
2020-09-20,,,102.244092733,33,198,23801.1691643,22543,25475,34525,5580,91329,565817,113475,1386450,12031317,5754557,20572009,0.910611393264,0.795419780784,1.03276156956
2020-09-21,,,100.581186767,31,196,23901.7503511,22575,25671,34144,5336,90013,558594,109393,1384680,12065461,5759893,20662021,0.911132477335,0.795538273401,1.03427629722
2020-09-22,,,98.9536652785,30,195,24000.7040164,22605,25865,33777,5121,90698,551592,105305,1383396,12099238,5765015,20752719,0.911659986602,0.795531612265,1.03613257343
2020-09-23,,,97.3618659176,28,193,24098.0658823,22634,26058,33424,4914,90686,544808,101208,1382756,12132661,5769929,20843404,0.912193761239,0.795629378825,1.03910873092
2020-09-24,,,95.8052861035,27,191,24193.8711684,22662,26249,33084,4713,91002,538240,97187,1382434,12165745,5774643,20934406,0.912733641763,0.795730045542,1.04208598991
2020-09-25,,,94.2835536492,26,191,24288.154722,22688,26439,32757,4521,91144,531885,93265,1381379,12198502,5779164,21025550,0.9132794688,0.795833478537,1.04506376789
2020-09-26,,,92.7963991855,25,190,24380.9511212,22714,26629,32444,4393,92485,525742,89502,1381915,12230946,5783558,21118034,0.913831082819,0.795939550793,1.04804146199
2020-09-27,,,91.3436091257,24,189,24472.2947303,22739,26818,32144,4159,93298,519808,85781,1383244,12263091,5787717,21211332,0.914388323911,0.796048141733,1.0510184476
2020-09-28,,,89.9249431533,24,188,24562.2196735,22763,27005,31858,3937,94145,514083,82106,1385105,12294949,5791654,21305476,0.914951031629,0.796159136824,1.05399407723
2020-09-29,,,88.5400420071,23,186,24650.7597155,22787,27190,31585,3725,95940,508565,78480,1388424,12326534,5795380,21401415,0.915519044834,0.796272427223,1.05696767938
2020-09-30,,,87.1885125326,22,184,24737.948228,22809,27374,31325,3522,95687,503252,75124,1391219,12357859,5798902,21497102,0.916092201525,0.796387909445,1.05867773124
2020-10-01,,,85.869989674,21,182,24823.8182177,22831,27556,31079,3397,95043,498144,71767,1392542,12388938,5802300,21592145,0.916670338638,0.79636177878,1.06088678198
2020-10-02,,,84.5841405519,21,181,24908.4023583,22852,27737,30846,3276,94393,493239,68600,1392569,12419784,5805576,21686537,0.91725329186,0.796196706126,1.06308555651
2020-10-03,,,83.330660217,20,180,24991.7330185,22872,27916,30626,3159,93736,488537,65615,1392246,12450410,5808735,21780272,0.917846998501,0.796288395434,1.06527328577
2020-10-04,,,82.1092239474,19,178,25073.8422424,22892,28093,30420,3131,95318,484038,62890,1394909,12480829,5811867,21875589,0.918449322854,0.796308489961,1.06794293305
2020-10-05,,,80.9194941623,19,178,25154.7617366,22911,28271,30227,3065,95745,479739,60375,1399325,12511056,5814933,21971334,0.919072541448,0.794641238788,1.07021968747
2020-10-06,,,79.7611384329,18,177,25234.522875,22930,28447,30047,2943,96826,475643,57982,1406138,12541103,5817876,22068159,0.919706774539,0.793211032924,1.07245430893
2020-10-07,,,78.6338401777,18,177,25313.1567152,22948,28623,29882,2825,98140,471747,55686,1413580,12570985,5820701,22166298,0.920348434667,0.791786717979,1.07382143611
2020-10-08,,,77.5372998148,17,179,25390.694015,22966,28802,29729,2710,100036,468053,53483,1422930,12600714,5823412,22266334,0.920995711047,0.790368147283,1.07516838241
2020-10-09,,,76.4712093457,17,179,25467.1652244,22983,28980,29591,2601,102025,464560,51370,1433953,12630305,5826014,22368359,0.921646494656,0.788955178498,1.07890341447
2020-10-10,,,75.4352501828,16,178,25542.6004745,22999,29158,29466,2495,104953,461269,49345,1447761,12659771,5828509,22473311,0.922300604745,0.787547673567,1.0823178247
2020-10-11,,,74.4290965707,15,178,25617.0295711,23015,29335,29355,2394,105868,458180,47345,1461145,12689126,5830903,22579178,0.922957857877,0.786137703118,1.08576295834
2020-10-12,,,73.4524189901,15,178,25690.4819901,23031,29513,29258,2296,106824,455294,45482,1474671,12718384,5833200,22686002,0.923618067225,0.784679144111,1.08803343156
2020-10-13,,,72.504901614,14,179,25762.9868917,23046,29691,29175,2206,108011,452611,43752,1488537,12747559,5835407,22794013,0.924282422628,0.783226205095,1.0902827058
2020-10-14,,,71.586253711,14,180,25834.5731454,23060,29871,29107,2129,108201,450132,42156,1500798,12776666,5837536,22902213,0.924954252285,0.781778748252,1.09274385996
2020-10-15,,,70.6961875169,13,182,25905.2693329,23074,30052,29052,2055,109782,447859,40689,1514893,12805718,5839592,23011994,0.925628442517,0.78033664023,1.09546819666
2020-10-16,,,69.8344187353,13,182,25975.1037517,23087,30234,29012,1955,112349,445793,39247,1532198,12834731,5841547,23124342,0.926304791363,0.778899752064,1.09817736882
2020-10-17,,,69.0006696308,12,181,26044.1044213,23100,30414,28987,1876,115496,443934,37848,1553301,12863718,5843424,23239838,0.92698309263,0.777467959095,1.09916068743
2020-10-18,,,68.1946745434,12,179,26112.2990959,23113,30593,28977,1801,118795,442285,36490,1578360,12892695,5845225,23358632,0.92766313547,0.77604114088,1.10903269984
2020-10-19,,,67.4162001763,11,177,26179.715296,23124,30769,28982,1729,122253,440847,35087,1605295,12921676,5846955,23480884,0.928353248996,0.77461918111,1.11070388071
2020-10-20,,,66.6650253024,11,174,26246.3803213,23136,30943,29002,1679,125877,439622,33701,1635428,12950678,5848634,23606761,0.929053248219,0.773201967518,1.11233091133
2020-10-21,,,65.9409414246,10,174,26312.3212628,23146,31117,29038,1627,129816,438613,32384,1668418,12979716,5850261,23736577,0.929759483495,0.771984901728,1.11451110805
2020-10-22,,,65.2437541769,10,175,26377.5650169,23157,31291,29089,1577,131471,437820,31137,1701750,13008805,5851839,23868047,0.930483096261,0.771918804161,1.11894053435
2020-10-23,,,64.5732859499,9,176,26442.1383029,23166,31467,29157,1533,133240,437247,29960,1734954,13037962,5853372,24001287,0.931207234707,0.771854605137,1.12337563194
2020-10-24,,,63.9294125532,9,177,26506.0677154,23176,31643,29240,1473,134902,436897,28832,1767830,13067202,5854846,24136188,0.931931654827,0.771792171791,1.1281977648
2020-10-25,,,63.3120243221,8,179,26569.3797398,23185,31822,29340,1415,136599,436771,27751,1799477,13096542,5856261,24272787,0.93265742856,0.771668034496,1.13299768538
2020-10-26,,,62.7210255313,8,180,26632.1007653,23193,32002,29457,1362,138331,436872,26720,1831940,13125999,5857623,24411118,0.933388328065,0.771450721781,1.1374323346
2020-10-27,,,62.156336531,8,182,26694.2571018,23202,32183,29590,1311,140099,437205,25734,1865215,13155589,5858935,24551217,0.934118725436,0.7712349955,1.140208355
2020-10-28,,,61.6178972429,7,185,26755.8749991,23209,32367,29741,1262,141903,437771,24790,1899107,13185330,5860197,24693119,0.934848349024,0.771020788494,1.14294603134
2020-10-29,,,61.1056714875,7,183,26816.9806706,23217,32550,29909,1216,145519,438574,23877,1936426,13215240,5861414,24838638,0.935576920626,0.770808033535,1.14564288755
2020-10-30,,,60.6196449187,7,182,26877.6003155,23225,32732,30095,1171,148631,439617,22992,1975275,13245335,5862585,24987268,0.936304154516,0.770596669705,1.1482963284
2020-10-31,,,60.1598215192,6,181,26937.760137,23231,32912,30299,1128,151843,440904,22166,2014769,13275634,5863714,25139111,0.937029757135,0.770386641093,1.15090363409
2020-11-01,,,59.726224157,6,180,26997.4863611,23238,33092,30521,1087,155158,442438,21377,2054431,13306156,5864801,25294268,0.93775662634,0.770177894514,1.15346195476
