date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,425,0,3502,5859,4,46788,1513249,794315,2662644,0.963531018818,0.799076772101,1.12184780464
2020-07-22,0,4648,,,,,,,429,0,3549,5936,4,47463,1513677,794315,2666192,0.962245088771,0.799076771868,1.11927950445
2020-07-23,1,4649,,,,,,,433,0,3596,6010,4,48403,1514110,794316,2669788,0.961011382918,0.799076771644,1.11750486396
2020-07-24,1,4650,,,,,,,436,0,3643,6083,3,49355,1514546,794316,2673431,0.959837541712,0.799076771431,1.11813841236
2020-07-25,2,4652,,,,,,,440,0,3691,6153,3,50320,1514986,794316,2677122,0.958729644239,0.799076771227,1.11511547583
2020-07-26,0,4652,,,,,,,443,0,3738,6221,3,51037,1515429,794316,2680859,0.957692132175,0.799076771032,1.11232612516
2020-07-27,4,4656,,,,,,,447,0,3786,6286,3,51756,1515876,794316,2684644,0.956727810779,0.799076770845,1.11054701961
2020-07-28,1,4657,,,,,,,450,0,3864,6349,3,52505,1516325,794316,2688508,0.955837920992,0.799076770666,1.10842851781
2020-07-29,1,4658,,,,,,,453,0,3920,6410,3,53264,1516778,794317,2692427,0.955022271678,0.799076770495,1.10651450259
2020-07-30,1,4659,,,,,,,456,0,3976,6469,2,54031,1517234,794317,2696403,0.954279417396,0.799076770332,1.10479518763
2020-07-31,2,4661,,,,,,,459,0,4033,6526,2,54808,1517694,794317,2700435,0.953606865247,0.799076770176,1.10358562489
2020-08-01,6,4667,,,,,,,462,0,4091,6581,2,55596,1518156,794317,2704526,0.953001294393,0.799076770026,1.10088289314
2020-08-02,2,4669,,,,,,,465,0,4150,6634,2,56396,1518621,794317,2708675,0.952458773542,0.799076769883,1.09872196386
2020-08-03,3,4672,,,,,,,468,0,4209,6686,2,57197,1519089,794317,2712884,0.951974964583,0.799076769746,1.0987126799
2020-08-04,4,4676,,,,,,,471,0,4269,6737,2,58011,1519561,794317,2717152,0.951545303968,0.799076769615,1.09865731366
2020-08-05,1,4677,,,,,,,474,0,4330,6787,2,58838,1520035,794317,2721482,0.951165156911,0.79907676949,1.09784696627
2020-08-06,3,4680,,,,,,,477,0,4392,6835,2,59681,1520512,794318,2725873,0.950829942502,0.79907676937,1.09735380833
2020-08-07,1,4681,,,,,,,480,0,4454,6883,2,60539,1520993,794318,2730327,0.9505352303,0.799076769256,1.09710846071
2020-08-08,0,4681,,,,,,,483,0,4410,6930,1,61306,1521476,794318,2734737,0.950276810626,0.799076769146,1.09689459478
2020-08-09,5,4686,,,,,,,487,0,4407,6977,1,62022,1521963,794318,2739143,0.950050741853,0.799076769041,1.09670846717
2020-08-10,3,4689,,,,,,,490,0,4403,7024,1,62687,1522453,794318,2743545,0.949853378428,0.799076768941,1.09654670095
2020-08-11,4,4693,,,,,,,493,0,4398,7070,1,63299,1522945,794318,2747943,0.949681383421,0.799076768845,1.09640627068
2020-08-12,4,4697,,,,,,,496,0,4394,7116,1,63829,1523442,794318,2752336,0.949531729161,0.799076770362,1.09726958526
2020-08-13,3,4700,,,,,,,499,0,4389,7163,1,64298,1523941,794318,2756724,0.949401689066,0.799076770274,1.09730556997
2020-08-14,1,4701,,,,,,,503,0,4424,7209,1,64746,1524444,794318,2761148,0.949288823366,0.79907677019,1.09730446114
2020-08-15,2,4703,,,,,,,506,0,4493,7256,1,65206,1524950,794318,2765641,0.949190960844,0.79907677011,1.09730348346
2020-08-16,0,4703,,,,,,,510,0,4564,7303,1,65679,1525459,794318,2770204,0.949106178316,0.799076770033,1.09730261871
2020-08-17,0,4703,,,,,,,513,0,4636,7351,1,66165,1525972,794318,2774839,0.949032779137,0.79907676996,1.09552144622
2020-08-18,2,4705,,,,,,,517,0,4709,7399,1,66664,1526489,794319,2779547,0.948969271672,0.79907676989,1.09545696215
2020-08-19,1,4706,,,,,,,520,0,4783,7448,1,67178,1527009,794319,2784330,0.948914348411,0.799076769823,1.09540105029
2020-08-20,3,4709,,,,,,,524,0,4859,7498,1,67707,1527533,794319,2789188,0.948866866159,0.799076769758,1.09535254549
2020-08-21,0,4709,,,,,,,528,0,5041,7548,1,68356,1528060,794319,2794229,0.948825827571,0.799076769697,1.09531043611
2020-08-22,2,4711,,,,,,,531,0,5027,7599,1,68929,1528592,794319,2799256,0.948790364186,0.799076769638,1.09527384481
2020-08-23,0,4711,,,,,,,535,0,5011,7651,1,69530,1529127,794319,2804266,0.948759720992,0.799076769582,1.09524201153
2020-08-24,0,4711,,,,,,,540,0,5007,7704,0,70131,1529667,794319,2809273,0.949736184202,0.798505844033,1.09684987444
2020-08-25,1,4712,,,,,,,545,0,5003,7759,0,70731,1530212,794319,2814276,0.950719750507,0.797787738686,1.09840557729
2020-08-26,1,4713,,,,,,,549,0,5000,7815,0,71333,1530761,794319,2819276,0.951709948572,0.797181016318,1.09953218913
2020-08-27,2,4715,,,,,,,554,0,4999,7874,0,71939,1531315,794319,2824274,0.952706371682,0.796489629999,1.10036860854
2020-08-28,3,4718,,,,,,,559,0,5001,7934,0,72551,1531874,794319,2829275,0.953708668999,0.795815642009,1.10117972097
2020-08-29,3,4721,,,,,,,565,0,5010,7996,0,73137,1532439,794319,2834285,0.954716538279,0.795142225632,1.10224973752
2020-08-30,1,4722,,,,,,,571,0,5022,8060,0,73666,1533010,794319,2839306,0.955729719453,0.794469380383,1.10424885937
2020-08-31,1,4723,,,,,,,576,0,5038,8127,0,74141,1533586,794319,2844344,0.956747989035,0.793797105774,1.10769037336
2020-09-01,1,4724,,,,,,,583,0,5058,8197,0,74563,1534169,794319,2849401,0.957771155333,0.793125401322,1.11114259925
2020-09-02,,,1.12013953568,0,11,4725.12013954,4724,4735,589,0,5059,8269,0,74913,1534758,794319,2854460,0.958799054186,0.792454266542,1.11460556744
2020-09-03,,,1.11076340756,0,11,4726.23090294,4724,4745,596,0,5058,8344,0,75188,1535353,794319,2859517,0.959831545241,0.791783700949,1.11759155979
2020-09-04,,,1.10112527587,0,11,4727.33202822,4724,4755,603,0,5057,8423,0,75386,1535956,794319,2864574,0.960868508737,0.791113704059,1.12055551923
2020-09-05,,,1.09123930694,0,10,4728.42326753,4724,4765,610,0,5059,8505,0,75404,1536566,794319,2869632,0.961909842699,0.790444275388,1.12352735142
2020-09-06,,,1.08111834117,0,10,4729.50438587,4724,4775,617,0,5061,8591,0,75437,1537183,794319,2874693,0.962955460545,0.789775414455,1.12643228383
2020-09-07,,,1.07077391077,0,10,4730.57515978,4724,4784,625,0,5053,8681,0,75479,1537808,794319,2879745,0.964005288996,0.789107120776,1.12926907829
2020-09-08,,,1.060216263,0,10,4731.63537604,4724,4794,633,0,5157,8775,0,75629,1538442,794319,2884901,0.965059266265,0.788439393868,1.13037877299
2020-09-09,,,1.0494599269,0,10,4732.68483597,4724,4803,642,0,5269,8872,0,75894,1539084,794319,2890170,0.966117340483,0.787772233251,1.13268522401
2020-09-10,,,1.03852227014,0,10,4733.72335824,4724,4812,651,0,5423,8973,0,76317,1539734,794319,2895593,0.967179468338,0.787105638442,1.13642959515
2020-09-11,,,1.02742264382,0,9,4734.75078088,4724,4821,660,0,5545,9079,0,76863,1540394,794319,2901137,0.968245613911,0.78643960896,1.13986436458
2020-09-12,,,1.01618196983,0,9,4735.76696285,4724,4830,669,0,5617,9189,0,77479,1541064,794319,2906754,0.96931574766,0.785774144326,1.14309262797
2020-09-13,,,1.00481778384,0,9,4736.77178064,4724,4839,679,0,5736,9304,0,78205,1541743,794319,2912489,0.970389845554,0.785109244058,1.14576599537
2020-09-14,,,0.993341243047,0,9,4737.76512188,4724,4848,690,0,5859,9423,0,79042,1542433,794319,2918348,0.971467888314,0.784444907678,1.14844584689
2020-09-15,,,0.98176433074,0,9,4738.74688621,4724,4857,701,0,5987,9547,0,79991,1543134,794319,2924334,0.972549860759,0.783781134705,1.15113217407
2020-09-16,,,0.98912094707,0,10,4739.73600716,4724,4866,712,0,6119,9677,0,81052,1543845,794319,2930453,0.973635751245,0.783117924661,1.1538249713
2020-09-17,,,0.996692596045,0,10,4740.73269975,4724,4875,724,0,6256,9811,0,82249,1544569,794320,2936708,0.974725551182,0.782457925013,1.15658362697
2020-09-18,,,1.00450301005,0,10,4741.73720276,4724,4884,736,0,6406,9952,0,83597,1545305,794320,2943114,0.975819254613,0.781795941446,1.16028087881
2020-09-19,,,1.01257051892,0,10,4742.74977328,4724,4894,749,0,6433,10098,0,84972,1546054,794320,2949546,0.976916857853,0.781134519202,1.16399033133
2020-09-20,,,1.02091491092,0,10,4743.77068819,4724,4904,762,0,6657,10250,0,86571,1546816,794320,2956203,0.978018359179,0.780473657803,1.16771201871
2020-09-21,,,1.02955760606,0,10,4744.8002458,4724,4913,776,0,6812,10408,0,88322,1547592,794320,2963014,0.979123758557,0.779813356774,1.17144501691
2020-09-22,,,1.03852141114,0,10,4745.83876721,4724,4923,790,0,6973,10574,0,90242,1548382,794320,2969987,0.980233057411,0.779153615638,1.17484356589
2020-09-23,,,1.04782974651,0,10,4746.88659696,4724,4933,805,0,7140,10746,0,92226,1549187,794320,2977127,0.981346258425,0.778494433918,1.1778266018
2020-09-24,,,1.05749588897,0,10,4747.94409284,4724,4943,821,0,7314,10925,0,94271,1550009,794320,2984441,0.982463365365,0.77783581114,1.18081719259
2020-09-25,,,1.06753549172,0,10,4749.01162834,4724,4952,838,0,7496,11112,0,96344,1550846,794320,2991936,0.983584382932,0.777177746829,1.18473102423
2020-09-26,,,1.07796634285,0,10,4750.08959468,4724,4962,855,0,7684,11307,0,98483,1551701,794320,2999620,0.984709316631,0.776520240509,1.18986910531
2020-09-27,,,1.08880779731,0,10,4751.17840248,4724,4972,873,0,7881,11511,0,100747,1552575,794320,3007500,0.985838172662,0.775863291707,1.19502995382
2020-09-28,,,1.100079627,0,10,4752.2784821,4724,4982,892,0,8085,11723,0,103096,1553466,794320,3015585,0.986970957818,0.775206899949,1.20021365547
2020-09-29,,,1.11180068569,0,10,4753.39028279,4724,4991,912,0,8293,11945,0,105529,1554378,794320,3023877,0.988107679405,0.774551064762,1.20542029792
2020-09-30,,,1.12399016571,0,10,4754.51427296,4724,5001,932,0,8570,12177,0,108112,1555310,794320,3032446,0.989248345164,0.773895785672,1.21076913552
2020-10-01,,,1.13666855662,0,10,4755.65094151,4724,5011,954,0,8941,12419,0,110934,1556264,794320,3041387,0.990392963214,0.773241062207,1.21615852581
2020-10-02,,,1.14985776068,0,10,4756.80079927,4724,5021,977,0,9398,12672,0,114077,1557241,794320,3050784,0.991541541991,0.772586893894,1.22162868297
2020-10-03,,,1.16358107381,0,10,4757.96438035,4724,5030,1000,0,9780,12936,0,117450,1558241,794320,3060563,0.992694090202,0.771933280263,1.22833622068
2020-10-04,,,1.17786255673,0,10,4759.1422429,4724,5040,1025,0,9923,13213,0,120941,1559266,794320,3070486,0.993850616781,0.77128022084,1.23332609966
2020-10-05,,,1.19272721717,0,10,4760.33497012,4724,5050,1051,0,10068,13502,0,124352,1560318,794320,3080554,0.995011130853,0.770627715157,1.23810510641
2020-10-06,,,1.20820137976,0,10,4761.5431715,4724,5060,1079,0,10216,13805,0,127756,1561396,794320,3090770,0.996176165576,0.769975762741,1.24243145557
2020-10-07,,,1.22431294347,0,11,4762.76748444,4724,5070,1108,0,10543,14122,0,131326,1562504,794320,3101312,0.997345445622,0.769324363123,1.24662407317
2020-10-08,,,1.24109149078,0,11,4764.00857593,4724,5080,1138,0,10904,14454,0,135089,1563642,794320,3112215,0.998518739507,0.768673515834,1.25083034411
2020-10-09,,,1.25856802667,0,11,4765.26714396,4724,5091,1170,0,11287,14803,0,139062,1564812,794320,3123502,0.999696056822,0.768023220402,1.2550502718
2020-10-10,,,1.27677504511,0,11,4766.54391901,4724,5102,1203,0,11694,15168,0,143261,1566015,794320,3135196,1.00087740721,0.767373476361,1.25928385642
2020-10-11,,,1.29574670216,0,12,4767.83966571,4724,5113,1239,0,12126,15552,0,147703,1567253,794320,3147322,1.00206330777,0.76672428324,1.26353109463
2020-10-12,,,1.31551899768,0,12,4769.15518471,4724,5124,1276,0,12584,15955,0,152406,1568529,794320,3159906,1.00326732274,0.766075640573,1.26779197932
2020-10-13,,,1.33613014031,0,12,4770.49131485,4724,5136,1315,0,13071,16378,0,157392,1569844,794320,3172976,1.00448328623,0.76542754789,1.27206649921
2020-10-14,,,1.35762083575,0,12,4771.84893568,4724,5148,1356,0,13588,16822,0,162687,1571200,794320,3186563,1.0057034378,0.764780004726,1.27635463853
2020-10-15,,,1.38003415314,0,12,4773.22896984,4724,5159,1400,0,14132,17290,0,168249,1572600,794320,3200695,1.00693320479,0.764133010612,1.2806563766
2020-10-16,,,1.40341570477,0,13,4774.63238554,4724,5172,1446,0,14731,17782,0,174039,1574046,794320,3215425,1.0081682088,0.763486565083,1.28497168745
2020-10-17,,,1.42781387987,0,13,4776.06019942,4724,5184,1494,0,15365,18299,0,180006,1575540,794320,3230790,1.00941102684,0.761798091828,1.28912183918
2020-10-18,,,1.45328012823,0,13,4777.51347955,4724,5197,1546,0,16036,18845,0,186262,1577086,794320,3246825,1.01066357365,0.761134798176,1.2934482053
2020-10-19,,,1.4798694437,0,13,4778.99334899,4724,5210,1600,0,16746,19420,0,193085,1578686,794320,3263570,1.01192125164,0.760444301504,1.29967399512
2020-10-20,,,1.5076403363,0,14,4780.50098933,4724,5223,1658,0,17497,20026,0,200514,1580344,794320,3281067,1.01319908234,0.759781702207,1.30496135667
2020-10-21,,,1.53665508448,0,14,4782.03764441,4724,5236,1719,0,18293,20666,0,208590,1582062,794320,3299360,1.01448656885,0.759119680452,1.31026943713
2020-10-22,,,1.56698003427,0,14,4783.60462445,4724,5250,1783,0,19137,21341,0,217185,1583845,794320,3318496,1.01577870418,0.758458235734,1.31559825533
2020-10-23,,,1.5986859477,0,15,4785.20331039,4724,5265,1852,0,20032,22055,0,226313,1585697,794320,3338528,1.01708285713,0.757797367552,1.3209478246
2020-10-24,,,1.63184883375,0,15,4786.83515923,4724,5279,1925,0,20981,22810,0,236006,1587622,794320,3359508,1.01839668779,0.757137075402,1.32631815208
2020-10-25,,,1.66654982027,0,15,4788.50170905,4724,5294,2002,0,21936,23609,0,246248,1589624,794320,3381443,1.01971689878,0.756477358781,1.33170923823
2020-10-26,,,1.70287555018,0,16,4790.2045846,4724,5310,2084,0,22585,24454,0,256706,1591708,794320,3404028,1.02104173691,0.755818217189,1.33712107608
2020-10-27,,,1.74091863151,0,16,4791.94550323,4724,5326,2171,0,23461,25350,0,267583,1593879,794320,3427489,1.02237061305,0.755159650124,1.34255365049
2020-10-28,,,1.7807781585,0,17,4793.72628139,4724,5342,2264,0,24385,26299,0,278898,1596143,794320,3451873,1.02370353492,0.754501657084,1.34620718596
2020-10-29,,,1.82256028107,0,18,4795.54884167,4724,5360,2363,0,25359,27306,0,290669,1598507,794320,3477232,1.02504068537,0.75384423757,1.35187540584
2020-10-30,,,1.86637871485,0,19,4797.41522038,4724,5378,2469,0,26286,28376,0,302823,1600976,794320,3503517,1.02638587022,0.75318739108,1.35756676445
2020-10-31,,,1.91235530381,0,19,4799.32757569,4724,5396,2582,0,27342,29511,0,315434,1603557,794320,3530859,1.02774641343,0.752531117117,1.36328129374
2020-11-01,,,1.96062066571,0,19,4801.28819635,4724,5415,2702,0,28519,30719,0,328588,1606259,794320,3559378,1.02911672572,0.751875415179,1.36901901974
