date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,155.35084699,52,299,30582.0448242,29519,31905,19531,3889,51231,353819,82323,861937,6494529,2749035,11343230,0.858204375777,0.763693827722,0.933730990474
2020-09-12,,,153.169986482,50,297,30735.2148107,29570,32202,19023,3704,50416,344756,78704,849166,6513553,2752739,11393646,0.85773566095,0.763316271112,0.933164435296
2020-09-13,,,150.934036155,49,296,30886.1488468,29620,32497,18528,3527,49598,335907,75215,836547,6532081,2756267,11443243,0.857278964325,0.762960703138,0.932331131542
2020-09-14,,,148.650915739,47,295,31034.7997626,29667,32792,18045,3359,48780,327268,71852,823993,6550126,2759626,11492022,0.85683395668,0.762625472686,0.931509167938
2020-09-15,,,146.328015944,46,293,31181.1277785,29714,33084,17574,3251,47991,318836,68672,811466,6567701,2762877,11540013,0.85640032698,0.762309129486,0.930698537985
2020-09-16,,,142.412932016,45,289,31323.5407105,29759,33373,17115,3116,47077,310605,65642,798644,6584815,2765994,11587089,0.855977779425,0.762010387678,0.930092049718
2020-09-17,,,138.555814793,43,284,31462.0965253,29803,33657,16666,2987,46246,302572,62730,785595,6601482,2768981,11633334,0.855566031138,0.761728097102,0.929477311511
2020-09-18,,,134.760574199,42,279,31596.8570995,29845,33935,16229,2904,45421,294733,59973,772401,6617711,2771886,11678755,0.855164810359,0.761461220592,0.928871328782
2020-09-19,,,131.030546181,41,272,31727.8876457,29887,34207,15803,2782,44798,287084,57326,759068,6633514,2774668,11723552,0.854773855021,0.761208815977,0.928274056492
2020-09-20,,,127.368550075,39,267,31855.2561958,29926,34473,15387,2665,43998,279621,54793,746044,6648901,2777334,11767550,0.854392911628,0.760970021743,0.927685446849
2020-09-21,,,123.776941432,37,261,31979.0331372,29964,34734,14982,2565,43186,272340,52391,732835,6663883,2779899,11810736,0.854021734369,0.760744045572,0.927053269958
2020-09-22,,,120.257657196,35,256,32099.2907944,30000,34989,14587,2454,42399,265237,50096,720161,6678470,2782354,11853135,0.853660084416,0.760530155118,0.926248603145
2020-09-23,,,116.812253313,33,250,32216.1030477,30034,35239,14202,2348,41625,258309,47927,707885,6692672,2784702,11894759,0.853307729363,0.760327670543,0.925455947577
2020-09-24,,,113.441937033,32,244,32329.5449847,30066,35483,13826,2247,40856,251551,45887,695708,6706498,2786950,11935614,0.852964442773,0.760135958432,0.924666802381
2020-09-25,,,110.147595771,31,239,32439.6925805,30098,35721,13460,2159,40092,244960,43964,683706,6719958,2789110,11975705,0.852630003811,0.759954426799,0.923819162906
2020-09-26,,,106.929823514,29,236,32546.622404,30127,35956,13103,2062,39333,238532,42137,671808,6733061,2791172,12015038,0.852304196951,0.759782520936,0.922988085782
2020-09-27,,,103.788944251,28,231,32650.4113483,30156,36187,12755,1971,38581,232264,40405,659973,6745817,2793144,12053618,0.851986811722,0.759619719949,0.921663880387
2020-09-28,,,100.725032329,27,224,32751.1363806,30183,36411,12417,1895,37834,226152,38772,648209,6758233,2795039,12091452,0.85167764251,0.759807277126,0.920819857641
2020-09-29,,,97.7379307187,25,219,32848.8743113,30209,36630,12086,1800,37095,220193,37213,636524,6770319,2796840,12128546,0.851376488375,0.75965751927,0.920086267789
2020-09-30,,,94.8272685622,24,215,32943.7015799,30234,36845,11764,1724,36362,214383,35686,624896,6782084,2798564,12164908,0.851083152906,0.759515655526,0.919834222198
2020-10-01,,,91.9924790686,23,212,33035.6940589,30257,37056,11451,1654,35637,208719,34224,613456,6793534,2800218,12200545,0.850797444086,0.759381268129,0.918395064024
2020-10-02,,,89.2328180061,22,209,33124.926877,30280,37264,11145,1586,34920,203198,32823,602130,6804680,2801805,12235464,0.850519174178,0.759253961903,0.917629140828
2020-10-03,,,86.5473825884,21,206,33211.4742595,30301,37469,10847,1522,34210,197816,31441,590920,6815527,2803327,12269674,0.85024815962,0.759133362863,0.916943748212
2020-10-04,,,83.9351304776,20,202,33295.40939,30321,37671,10557,1460,33509,192571,30119,579631,6826084,2804788,12303183,0.849984220929,0.759019116952,0.916269943167
2020-10-05,,,81.3948987016,19,199,33376.8042887,30341,37870,10275,1401,32816,187458,28854,568449,6836359,2806189,12335998,0.84972718261,0.758910888882,0.915607627325
2020-10-06,,,78.9254223194,18,195,33455.729711,30359,38064,10000,1340,32132,182476,27629,557395,6846359,2807529,12368130,0.849476873076,0.758808361074,0.914956699049
2020-10-07,,,76.5253525948,17,192,33532.2550636,30377,38256,9732,1278,31456,177620,26453,546451,6856091,2808808,12399585,0.849233124569,0.75871123267,0.914687802663
2020-10-08,,,74.1932743678,16,187,33606.448338,30394,38442,9470,1223,30789,172889,25328,535615,6865561,2810031,12430374,0.848995773084,0.76157566648,0.913688051992
2020-10-09,,,71.9277222864,16,181,33678.3760603,30410,38623,9216,1172,30132,168279,24253,524891,6874777,2811204,12460505,0.8487646583,0.761525731418,0.913117464991
2020-10-10,,,69.7271956017,15,178,33748.1032559,30425,38800,8968,1127,29483,163788,23221,514283,6883746,2812331,12489988,0.848539623505,0.761478358606,0.912686714608
2020-10-11,,,67.5901712944,14,174,33815.6934272,30440,38973,8727,1056,28844,159412,22215,503793,6892473,2813387,12518831,0.848320515533,0.761433414596,0.912263643738
2020-10-12,,,65.5151154018,13,170,33881.2085426,30453,39142,8492,991,28214,155149,21234,493427,6900965,2814378,12547044,0.848107184696,0.761390772891,0.911848155206
2020-10-13,,,63.5004925259,13,166,33944.7090351,30466,39308,8264,946,27593,150996,20285,483186,6909229,2815325,12574637,0.847899484719,0.761373625585,0.911499142944
2020-10-14,,,61.5447736125,12,163,34006.2538087,30479,39470,8041,904,26983,146951,19389,473074,6917270,2816229,12601620,0.847697272678,0.761335095167,0.911064433951
2020-10-15,,,59.6464421731,11,159,34065.9002509,30490,39629,7824,863,26381,143011,18528,463093,6925094,2817093,12628000,0.847500408936,0.761298532788,0.910609915353
2020-10-16,,,57.8039991654,11,156,34123.7042501,30501,39784,7613,826,25790,139173,17701,453245,6932707,2817919,12653790,0.847308757082,0.761263835909,0.910084708535
2020-10-17,,,56.0159667499,10,152,34179.7202168,30512,39936,7408,794,25209,135435,16908,443534,6940115,2818713,12678998,0.847122183868,0.761230907315,0.909569165169
2020-10-18,,,54.280891124,10,149,34234.0011079,30522,40085,7207,759,24636,131795,16146,433960,6947322,2819473,12703634,0.846940559154,0.761199654837,0.909063165511
2020-10-19,,,52.5973446101,9,146,34286.5984525,30531,40230,7013,726,24074,128250,15412,424525,6954335,2820200,12727707,0.846763755845,0.761169991089,0.908566588814
2020-10-20,,,50.9639271485,9,143,34337.5623797,30541,40372,6823,695,23522,124799,14706,415231,6961158,2820896,12751229,0.846591649832,0.761141833226,0.908103716521
2020-10-21,,,49.3792673219,8,140,34386.941647,30549,40511,6639,665,22979,121437,14031,406078,6967796,2821561,12774207,0.846424119937,0.761115102702,0.907750785372
2020-10-22,,,47.8420230143,8,136,34434.78367,30558,40647,6459,637,22417,118165,13390,397039,6974255,2822198,12796624,0.846261047856,0.761089725051,0.907404513004
2020-10-23,,,46.3508817871,8,133,34481.1345518,30566,40780,6284,609,21839,114978,12777,388089,6980539,2822808,12818462,0.846102318097,0.761065629678,0.907064799139
2020-10-24,,,44.9045610358,7,130,34526.0391129,30573,40910,6114,583,21270,111876,12188,379227,6986653,2823392,12839731,0.845947817933,0.761042749655,0.906472603704
2020-10-25,,,43.5018079779,7,127,34569.5409208,30581,41037,5948,539,20710,108856,11600,370453,6992602,2823932,12860441,0.84579743734,0.761021021535,0.905949109345
2020-10-26,,,42.1413995103,6,124,34611.6823203,30588,41161,5787,516,20163,105916,11060,361772,6998389,2824448,12880603,0.845651068944,0.761000385169,0.905461635675
2020-10-27,,,40.8221419675,6,121,34652.5044623,30594,41281,5630,493,19669,103054,10563,353227,7004019,2824942,12900271,0.845508607971,0.760980783539,0.904823195939
2020-10-28,,,39.5428708042,6,119,34692.0473331,30601,41399,5478,472,19193,100268,10089,344826,7009497,2825415,12919463,0.845369952189,0.760962162593,0.904555571386
2020-10-29,,,38.3024502202,6,116,34730.3497833,30607,41515,5329,452,18726,97556,9637,336569,7014826,2825867,12938188,0.84523500186,0.760944471094,0.904161476255
2020-10-30,,,37.0997727421,5,113,34767.4495561,30612,41627,5185,432,18269,94916,9206,328457,7020011,2826299,12956457,0.845103659683,0.760927660472,0.903775137473
2020-10-31,,,35.9337587728,5,110,34803.3833149,30618,41737,5044,412,17822,92347,8792,320489,7025055,2826711,12974279,0.844975830749,0.760911684687,0.903396434924
2020-11-01,,,34.8033561165,5,107,34838.186671,30623,41844,4907,392,17383,89847,8390,312664,7029962,2827104,12991662,0.844851422487,0.760896500099,0.902754519235
