date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.75929603593,1,7,333.319260013,306,378,2168,611,5186,30285,9950,69321,157374,78459,285539,1.02001737648,0.883403662859,1.15609958691
2020-09-19,,,3.77897267391,1,7,337.098232687,308,384,2195,603,5326,30581,9836,70659,159569,79062,290864,1.02107596324,0.883731250607,1.1597009134
2020-09-20,,,3.79848058714,1,7,340.896713274,310,391,2223,594,5496,30891,9716,72115,161792,79657,296360,1.02213744886,0.884060684089,1.16404287203
2020-09-21,,,3.8179724915,1,7,344.714685765,312,398,2253,585,5698,31217,9588,73685,164045,80242,302057,1.02320168689,0.883692540629,1.16855824387
2020-09-22,,,3.83760007655,1,7,348.552285842,314,405,2284,571,5918,31559,9451,75363,166328,80814,307975,1.02426854295,0.883104933004,1.17308641206
2020-09-23,,,3.85751196297,1,8,352.409797805,315,412,2316,554,6096,31917,9310,77102,168645,81368,314070,1.02533789129,0.881959142985,1.17762709862
2020-09-24,,,3.87781742048,1,8,356.287615225,317,419,2350,535,6211,32293,9164,78833,170995,81903,320281,1.02640961203,0.880521922892,1.18218000556
2020-09-25,,,3.8986293953,1,8,360.18624462,319,427,2386,519,6464,32688,9015,80714,173381,82423,326744,1.02748358878,0.880429089068,1.1867901592
2020-09-26,,,3.92006350949,1,8,364.10630813,320,434,2423,508,6735,33101,8866,82788,175804,82931,333479,1.02855970672,0.879060143836,1.19144082209
2020-09-27,,,3.94223590804,1,8,368.048544038,322,442,2462,496,6979,33533,8715,85009,178266,83428,340458,1.02963785095,0.877269716425,1.19610323197
2020-09-28,,,3.96525917036,1,8,372.013803208,324,450,2503,484,7176,33987,8562,87327,180769,83912,347634,1.0307179051,0.875320383419,1.20077698884
2020-09-29,,,3.98923762177,1,8,376.00304083,325,458,2546,471,7449,34461,8403,89859,183315,84384,355082,1.03179975011,0.873376031548,1.20546166087
2020-09-30,,,4.01427125138,1,9,380.017312082,327,466,2591,465,7759,34959,8242,92623,185907,84849,362841,1.0328832632,0.871436639719,1.21015678164
2020-10-01,,,4.04045866593,1,9,384.057770747,328,474,2638,458,8070,35480,8079,95648,188545,85308,370910,1.03396831684,0.869502186953,1.21410595624
2020-10-02,,,4.06789731939,1,9,388.125668067,330,483,2687,450,8378,36025,7911,98933,191232,85759,379287,1.03505477791,0.867577536064,1.21745334939
2020-10-03,,,4.09668338599,1,9,392.222351453,332,491,2739,441,8674,36597,7741,102421,193971,86201,387960,1.03614515397,0.866269321125,1.22172183656
2020-10-04,,,4.12690966434,1,9,396.349261117,333,500,2794,439,8911,37196,7578,106007,196765,86640,396870,1.03723922091,0.86521941051,1.22638149055
2020-10-05,,,4.15866623247,1,10,400.50792735,335,509,2850,434,9164,37823,7418,109675,199615,87075,406034,1.03833423848,0.864171306506,1.23091386001
2020-10-06,,,4.19204177767,1,10,404.699969127,336,518,2910,424,9386,38481,7256,113363,202526,87499,415420,1.03943549359,0.862640372354,1.23410716291
2020-10-07,,,4.22712462553,1,10,408.927093753,338,528,2973,411,9656,39170,7096,117101,205498,87910,425076,1.04054280632,0.861020241949,1.23728984209
2020-10-08,,,4.26400333851,1,10,413.191097091,339,538,3039,398,9988,39893,6941,120994,208537,88309,435064,1.04167326639,0.859403972761,1.24046330967
2020-10-09,,,4.30276610482,1,10,417.493863196,341,547,3108,386,10364,40650,6792,125146,211645,88695,445427,1.04280875953,0.857791539244,1.24373070952
2020-10-10,,,4.34350123795,1,10,421.837364434,342,557,3181,378,10815,41445,6650,129497,214826,89074,456241,1.04395255856,0.856343937032,1.24698563272
2020-10-11,,,4.38629800595,1,11,426.22366244,344,567,3257,370,11267,42279,6512,134029,218083,89444,467508,1.04510516577,0.855444676077,1.25022667274
2020-10-12,,,4.43124746334,1,11,430.654909903,345,578,3337,364,11707,43154,6380,138757,221420,89808,479214,1.04626928864,0.854543839566,1.25336637614
2020-10-13,,,4.47844387962,1,11,435.133353783,347,588,3422,358,12169,44073,6254,143749,224842,90166,491382,1.04743403999,0.853645670938,1.25646548702
2020-10-14,,,4.52798586367,1,11,439.661339647,348,599,3511,351,12654,45038,6133,148954,228353,90517,504036,1.04859767027,0.852354958027,1.25951767245
2020-10-15,,,4.57997598371,1,11,444.24131563,349,610,3605,342,13164,46051,6010,154360,231958,90860,517200,1.04976687566,0.85085147449,1.26265906266
2020-10-16,,,4.63452139355,1,12,448.875837024,351,621,3703,334,13624,47116,5886,159913,235661,91195,530823,1.05093921835,0.849351586692,1.26609136565
2020-10-17,,,4.69173457915,1,12,453.567571603,352,632,3807,329,14103,48236,5765,165639,239468,91524,544925,1.0521095022,0.848260695907,1.26997151065
2020-10-18,,,4.75173421473,1,12,458.319305818,353,644,3916,324,14603,49413,5647,171569,243384,91848,559528,1.0532795873,0.84693801376,1.27386246298
2020-10-19,,,4.81464672364,1,13,463.133952541,355,656,4031,318,15126,50651,5526,177783,247415,92167,574653,1.05445081297,0.845617854706,1.27773580876
2020-10-20,,,4.88060601959,1,13,468.014558561,356,669,4153,312,15699,51953,5404,184318,251568,92479,590351,1.05562096715,0.844674419476,1.28158936188
2020-10-21,,,4.94975407109,1,13,472.964312632,357,682,4281,307,16299,53324,5288,191230,255849,92787,606650,1.05679196882,0.843977340523,1.28542076875
2020-10-22,,,5.02224165951,1,14,477.986554292,358,695,4416,303,16930,54767,5179,198504,260265,93090,623579,1.05796116145,0.843281746393,1.28923648844
2020-10-23,,,5.09822916814,1,14,483.08478346,359,709,4559,298,17700,56287,5079,206216,264824,93388,641279,1.05912579928,0.84258762671,1.29392340845
2020-10-24,,,5.17788908462,1,15,488.262672544,361,724,4709,293,18512,57888,4986,214365,269533,93682,659791,1.0602894149,0.841887086633,1.29701200778
2020-10-25,,,5.2614050909,1,15,493.524077635,362,738,4868,288,19368,59576,4896,222918,274402,93970,679159,1.06145245403,0.841185021169,1.30047121321
2020-10-26,,,5.34897294086,1,16,498.873050576,363,754,5036,279,20294,61355,4805,231945,279438,94250,699452,1.06261169627,0.840976692888,1.30414971473
2020-10-27,,,5.44080121781,1,17,504.313851794,364,770,5213,272,21279,63230,4714,241517,284651,94522,720731,1.06376520138,0.840955695587,1.30778759352
2020-10-28,,,5.53711237299,1,17,509.850964167,365,787,5401,266,22319,65209,4622,251668,290052,94789,743050,1.0649133892,0.840935325875,1.31138087725
2020-10-29,,,5.63814361921,1,18,515.489107786,366,804,5599,259,23417,67297,4531,262431,295650,95049,766467,1.06605329503,0.840915561072,1.31492528157
2020-10-30,,,5.74414790342,1,18,521.23325569,367,822,5808,253,24576,69500,4442,273843,301458,95302,791042,1.0671864747,0.840896381103,1.31796672575
2020-10-31,,,5.85539479734,0,19,527.088650487,368,840,6029,246,25909,71827,4354,286128,307488,95549,816950,1.06831219521,0.840877766966,1.32133562375
2020-11-01,,,5.97217131608,0,19,533.060821803,369,859,6263,240,27362,74283,4265,299387,313751,95790,844311,1.06943162331,0.840859700073,1.32469676331
