date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.04290980305,0,7,608.989215949,550,725,1093,87,4855,15766,1508,63191,262330,111783,514445,0.973114684585,0.828798859037,1.16073767517
2020-10-05,,,2.0320782828,0,7,611.021294232,550,731,1102,86,4887,15844,1479,64337,263433,111869,519332,0.973939291692,0.827643728461,1.16448331519
2020-10-06,,,2.02225556575,0,7,613.043549797,550,737,1112,84,5042,15930,1450,65586,264545,111954,524373,0.974773667665,0.82649042391,1.16904354594
2020-10-07,,,2.01337602201,0,7,615.056925819,551,743,1122,82,5204,16024,1423,66950,265667,112037,529577,0.975618325176,0.825338936179,1.17158314751
2020-10-08,,,2.00539085315,0,7,617.062316672,551,749,1134,81,5373,16127,1396,68414,266801,112118,534949,0.976467984285,0.824189256212,1.17279063448
2020-10-09,,,1.99826767501,0,7,619.060584347,551,756,1146,80,5549,16238,1369,69974,267946,112198,540498,0.977324078662,0.823041375109,1.17476673368
2020-10-10,,,1.99201213856,0,7,621.052596486,552,762,1158,78,5733,16358,1344,71636,269105,112277,546231,0.978190011159,0.82189528412,1.17688181314
2020-10-11,,,1.98662962506,0,7,623.039226111,552,768,1172,77,5913,16489,1320,73405,270277,112354,552143,0.979061849717,0.820750974646,1.17882726943
2020-10-12,,,1.98212543426,0,7,625.021351545,552,775,1186,75,6111,16628,1295,75315,271463,112430,558254,0.979940541657,0.819608438238,1.1832918078
2020-10-13,,,1.97850528116,0,7,626.999856826,552,781,1202,73,6335,16779,1271,77410,272665,112504,564588,0.980828899739,0.818467666598,1.18767254489
2020-10-14,,,1.97577566615,0,7,628.975632493,553,788,1218,72,6415,16940,1247,79547,273882,112576,571002,0.981724755587,0.817328651575,1.19207536758
2020-10-15,,,1.97394354231,0,7,630.949576035,553,795,1235,70,6572,17112,1223,81799,275118,112647,577574,0.982620894727,0.817111297103,1.19648447646
2020-10-16,,,1.97301647333,0,7,632.922592508,553,802,1253,69,6783,17296,1200,84130,276371,112716,584357,0.983518640892,0.816656939494,1.20089922551
2020-10-17,,,1.97300284982,0,8,634.895595358,553,809,1273,68,7003,17491,1178,86520,277644,112785,591359,0.984418571238,0.815941762219,1.20519774832
2020-10-18,,,1.97391218741,0,8,636.869507546,554,816,1293,68,7233,17700,1157,89002,278937,112853,598592,0.985321172119,0.815227647708,1.20940932663
2020-10-19,,,1.975755725,0,8,638.845263271,554,823,1315,67,7474,17922,1137,91621,280252,112921,606066,0.986223524026,0.814514585286,1.21320120175
2020-10-20,,,1.97854611884,0,8,640.823809389,554,831,1338,65,7725,18158,1117,94459,281590,112987,613790,0.987126646071,0.813802564642,1.21642402707
2020-10-21,,,1.98229755499,0,8,642.806106944,554,838,1362,64,7859,18408,1097,97275,282952,113051,621648,0.988030965066,0.813091575805,1.21962930436
2020-10-22,,,1.98702589857,0,8,644.793132843,554,845,1388,63,8082,18673,1077,100153,284340,113114,629729,0.988944133171,0.812381609131,1.22407773682
2020-10-23,,,1.99274882435,0,8,646.785881667,555,853,1415,62,8312,18954,1058,103092,285755,113176,638041,0.989856932535,0.81198235609,1.23064856211
2020-10-24,,,1.99948667984,0,8,648.785368347,555,861,1443,61,8551,19251,1039,106094,287198,113238,646591,0.990770748686,0.810974666263,1.23318100384
2020-10-25,,,2.0072619034,0,8,650.792630251,555,869,1473,60,8798,19566,1021,109158,288671,113299,655389,0.991684723916,0.810023998569,1.23566634229
2020-10-26,,,2.01609910606,0,9,652.808729357,555,877,1505,60,9054,19899,1004,112299,290175,113359,664442,0.992596418299,0.809485907209,1.23810136918
2020-10-27,,,2.02602513421,0,9,654.834754491,555,885,1538,59,9318,20250,988,115506,291713,113419,673759,0.993507918673,0.808949471697,1.24548967165
2020-10-28,,,2.03706926092,0,9,656.871823752,556,893,1573,58,9592,20622,973,118764,293286,113477,683351,0.994419707968,0.808414651131,1.24835177272
2020-10-29,,,2.04925525046,0,9,658.921079002,556,902,1610,57,9875,21013,958,122224,294896,113534,693225,0.995333132267,0.807881405919,1.25114922709
2020-10-30,,,2.06255257024,0,9,660.983631572,556,910,1649,55,10168,21427,943,125819,296545,113590,703393,0.996246382672,0.807252419092,1.2538772035
2020-10-31,,,2.07700299965,0,9,663.060634572,556,919,1689,54,10471,21863,928,129507,298234,113645,713863,0.9971555563,0.806127383936,1.24126193739
2020-11-01,,,2.09265076902,0,10,665.153285341,556,929,1732,53,11062,22322,912,133566,299966,113698,724925,0.998063877679,0.804959748092,1.25124946085
