date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.630446082283,0,2,635.581824465,627,656,372,81,1560,5146,1233,19358,152275,89368,257554,0.979713867339,0.854932257616,1.16099525392
2020-09-21,,,0.633003019907,0,2,636.214827485,628,658,377,81,1623,5204,1230,19889,152652,89449,259177,0.980887014375,0.854010667444,1.16579600315
2020-09-22,,,0.635718113616,0,2,636.850545598,628,660,383,80,1689,5265,1228,20462,153035,89530,260866,0.982063873384,0.85274191297,1.17133467127
2020-09-23,,,0.638604975814,0,2,637.489150574,628,662,388,80,1755,5328,1225,21076,153423,89611,262620,0.98324442632,0.852211299632,1.17529664359
2020-09-24,,,0.641670650187,0,2,638.130821224,628,664,394,80,1824,5394,1223,21723,153818,89691,264443,0.984428653788,0.851681299129,1.17885145841
2020-09-25,,,0.644923281126,0,3,638.775744505,628,666,401,79,1883,5464,1220,22413,154218,89771,266325,0.985616534882,0.851177060712,1.18241162972
2020-09-26,,,0.648371952189,0,3,639.424116458,628,668,407,79,1952,5537,1217,23156,154626,89850,268277,0.986808047024,0.850676148769,1.18597683477
2020-09-27,,,0.652026346203,0,3,640.076142804,629,670,414,78,2027,5613,1214,23956,155040,89929,270303,0.988003165799,0.850175786443,1.1895467285
2020-09-28,,,0.655896076578,0,3,640.73203888,629,673,422,78,2106,5693,1210,24789,155461,90008,272408,0.989201864798,0.849675968507,1.19312094204
2020-09-29,,,0.659989913565,0,3,641.392028794,629,675,429,78,2188,5777,1207,25676,155891,90086,274596,0.990404115448,0.849176690239,1.19669908103
2020-09-30,,,0.664316530139,0,3,642.056345324,629,677,437,77,2275,5865,1203,26623,156328,90164,276871,0.991609886836,0.848677947325,1.20028072384
2020-10-01,,,0.668885076072,0,3,642.7252304,629,679,446,77,2367,5958,1199,27620,156773,90241,279237,0.992834658398,0.848179735784,1.20386541955
2020-10-02,,,0.673705263675,0,3,643.398935664,630,681,454,76,2488,6054,1194,28691,157228,90318,281725,0.994066318557,0.849139701771,1.20745268593
2020-10-03,,,0.678787378601,0,3,644.077723042,630,683,464,75,2576,6156,1188,29809,157692,90393,284301,0.995302792147,0.84818082606,1.21104200713
2020-10-04,,,0.684141924207,0,3,644.761864967,630,686,474,75,2669,6262,1182,30976,158165,90469,286969,0.996545834003,0.847223093915,1.21463283127
2020-10-05,,,0.689779734815,0,3,645.451644702,630,688,484,74,2766,6374,1175,32181,158649,90543,289735,0.997803362725,0.846266503901,1.21822456783
2020-10-06,,,0.695712193471,0,3,646.147356895,630,690,495,74,2868,6492,1168,33426,159144,90618,292602,0.999066201973,0.845311054572,1.22181658485
2020-10-07,,,0.701951385393,0,3,646.84930828,630,693,506,73,2974,6615,1161,34711,159650,90692,295576,1.00033216335,0.844313160543,1.22751337728
2020-10-08,,,0.708510165747,0,3,647.557818446,631,695,518,73,3123,6745,1154,36080,160168,90765,298699,1.00160118927,0.84333237306,1.23238015876
2020-10-09,,,0.715402003703,0,3,648.27322045,631,698,531,73,3288,6881,1147,37544,160698,90839,301987,1.00288011508,0.842352760067,1.23725784755
2020-10-10,,,0.722641018476,0,3,648.995861468,631,701,544,73,3464,7024,1140,39126,161243,90912,305450,1.00416396573,0.841374320145,1.24214587275
2020-10-11,,,0.730242071839,0,3,649.72610354,631,703,558,72,3629,7175,1134,40802,161801,90984,309078,1.00545361435,0.84039705186,1.24704361499
2020-10-12,,,0.738220863971,0,3,650.464324404,631,706,573,71,3815,7334,1127,42590,162374,91056,312893,1.00675917347,0.839420953762,1.25195040236
2020-10-13,,,0.746594142855,0,3,651.210918547,631,709,589,71,3922,7501,1120,44406,162963,91128,316814,1.00807308965,0.838446024389,1.25686550606
2020-10-14,,,0.755379867919,0,3,651.966298415,632,712,605,71,4033,7677,1112,46251,163568,91199,320847,1.00939270843,0.837472262265,1.26178813565
2020-10-15,,,0.76459711145,0,4,652.730895526,632,715,623,70,4238,7863,1105,48214,164191,91269,325084,1.01071534174,0.836499665902,1.26671743385
2020-10-16,,,0.774266147344,0,4,653.505161674,632,718,641,70,4440,8059,1099,50287,164832,91340,329524,1.01204030074,0.835528233798,1.27165247093
2020-10-17,,,0.784408594892,0,4,654.289570269,632,721,661,70,4654,8265,1093,52453,165493,91411,334177,1.01336746977,0.834557964441,1.2765922385
2020-10-18,,,0.795047561663,0,4,655.08461783,632,725,682,70,4881,8484,1088,54758,166175,91482,339058,1.01469672373,0.833588856311,1.28153564288
2020-10-19,,,0.806207908992,0,4,655.890825739,633,728,704,70,5132,8714,1084,57221,166880,91553,344189,1.01602792733,0.832620907873,1.28648149771
2020-10-20,,,0.817916208809,0,4,656.708741948,633,732,727,70,5374,8958,1080,59829,167607,91624,349563,1.01736093422,0.831654117586,1.29142851601
2020-10-21,,,0.830200867876,0,4,657.538942816,633,736,752,70,5631,9216,1076,62592,168359,91694,355193,1.01869665377,0.830688483898,1.29637530149
2020-10-22,,,0.843092255901,0,4,658.382035072,633,739,779,70,5901,9488,1072,65519,169138,91765,361094,1.02004080617,0.829724005251,1.301320339
2020-10-23,,,0.856622904159,0,5,659.238657976,633,743,807,69,6188,9777,1069,68583,169945,91835,367282,1.02139225218,0.828760680076,1.3062619842
2020-10-24,,,0.870827962366,0,5,660.109485938,633,748,836,69,6491,10083,1065,71786,170781,91904,373772,1.02274741493,0.827798506799,1.31263126404
2020-10-25,,,0.885745049127,0,5,660.995230987,634,752,868,69,6811,10407,1061,75133,171649,91974,380583,1.02410924361,0.826837483838,1.31843318885
2020-10-26,,,0.901414418229,0,5,661.896645406,634,756,902,69,7150,10750,1058,78655,172551,92043,387732,1.02547508399,0.825877609606,1.32424694258
2020-10-27,,,0.917879182447,0,5,662.814524588,634,761,938,68,7509,11115,1055,82349,173488,92111,395241,1.02684524676,0.824918882509,1.3300714032
2020-10-28,,,0.935185620471,0,5,663.749710209,634,766,976,68,7926,11501,1052,86353,174464,92180,403166,1.02821549402,0.823961300948,1.33590533932
2020-10-29,,,0.953383443582,0,6,664.703093652,634,771,1016,67,8316,11912,1048,90635,175480,92247,411481,1.02959064242,0.823004863319,1.34174739968
2020-10-30,,,0.972526006092,0,6,665.675619658,634,777,1060,67,8606,12349,1044,95003,176540,92314,420087,1.03096520594,0.822049568014,1.34759610154
2020-10-31,,,0.992670540983,0,6,666.668290199,635,782,1106,66,9128,12813,1040,99691,177645,92381,429214,1.03234394859,0.821095413421,1.3518668331
2020-11-01,,,1.01387841974,0,6,667.682168619,635,788,1155,66,9686,13307,1035,104723,178800,92447,438900,1.03373069059,0.820142397924,1.35511512304
