date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,38.6291247345,11,82,13527.6522655,9534,19702,10867,2090,29552,182822,41068,463220,5694945,2871548,9959161,
2020-10-15,,,37.8243885233,11,81,13565.4766541,9546,19783,10707,2020,29475,179832,39642,460903,5705652,2873568,9988635,
2020-10-16,,,37.0430573521,11,80,13602.5197114,9557,19862,10552,1955,29426,176932,38233,458841,5716204,2875524,10018061,
2020-10-17,,,36.2846105892,10,80,13638.804322,9567,19941,10400,1885,29266,174119,36846,456914,5726604,2877409,10047327,
2020-10-18,,,35.5485265024,10,78,13674.3528485,9578,20019,10253,1818,29282,171388,35528,455155,5736858,2879228,10076608,
2020-10-19,,,34.8342819374,9,77,13709.1871304,9588,20095,10110,1754,29249,168739,34261,453344,5746968,2880982,10105857,
2020-10-20,,,34.1413495429,9,76,13743.32848,9597,20171,9971,1694,29254,166167,33027,451611,5756939,2882677,10135110,
2020-10-21,,,33.4691944045,9,75,13776.7976744,9607,20245,9835,1646,29152,163669,31834,449679,5766775,2884324,10164262,
2020-10-22,,,32.8172778618,8,74,13809.6149522,9616,20318,9703,1580,29097,161242,30687,447583,5776478,2885904,10193358,
2020-10-23,,,32.1850630218,8,72,13841.8000153,9624,20390,9575,1533,29086,158884,29592,445183,5786053,2887438,10222444,
2020-10-24,,,31.5720187812,8,72,13873.3720341,9633,20461,9450,1485,28971,156591,28564,442998,5795503,2888923,10251414,
2020-10-25,,,30.9776185874,8,71,13904.3496526,9641,20531,9327,1423,28666,154362,27601,440798,5804830,2890346,10280080,
2020-10-26,,,30.4013354938,7,70,13934.7509881,9649,20601,9208,1365,28328,152194,26667,438646,5814038,2891711,10308408,
2020-10-27,,,29.8426391108,7,69,13964.5936272,9657,20669,9091,1315,28028,150083,25744,436573,5823129,2893027,10336435,
2020-10-28,,,29.3010028049,7,68,13993.89463,9664,20737,8978,1259,27878,148029,24828,434704,5832107,2894286,10364313,
2020-10-29,,,28.7759034888,7,68,14022.6705335,9671,20804,8866,1206,27713,146028,23943,432864,5840973,2895492,10392025,
2020-10-30,,,28.2668237466,7,67,14050.9373573,9678,20871,8758,1155,27570,144078,23079,430959,5849730,2896648,10419594,
2020-10-31,,,27.7732542994,6,68,14078.7106116,9685,20938,8651,1106,27483,142178,22230,429017,5858382,2897755,10447077,
2020-11-01,,,27.2946866432,6,67,14106.0052982,9691,21005,8547,1060,27385,140325,21405,427136,5866929,2898815,10474462,
