date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,55.08626446,15,119,15808.7331818,10461,23042,17398,2718,47658,284978,54018,721598,7229991,3734814,12101605,
2020-10-22,,,54.1790958764,15,118,15862.9122777,10477,23159,17198,2637,47599,281387,52117,719892,7247189,3737452,12149204,
2020-10-23,,,53.2963683672,14,117,15916.2086461,10491,23275,17003,2545,47738,277888,50270,719243,7264193,3739997,12196941,
2020-10-24,,,52.437596666,14,115,15968.6462427,10505,23390,16812,2456,47502,274476,48473,718336,7281005,3742454,12244443,
2020-10-25,,,51.6022860348,13,114,16020.2485288,10519,23503,16626,2342,47247,271148,46678,717201,7297631,3744796,12291689,
2020-10-26,,,50.7899226792,13,113,16071.0384515,10532,23615,16443,2233,47032,267901,44897,715826,7314074,3747030,12338721,
2020-10-27,,,49.9999694574,12,112,16121.0384209,10545,23727,16264,2160,46951,264732,43197,714711,7330338,3749190,12385671,
2020-10-28,,,49.2318755897,12,111,16170.2702965,10557,23837,16089,2073,46905,261638,41550,713664,7346427,3751263,12432576,
2020-10-29,,,48.4850766622,11,110,16218.7553732,10569,23947,15917,1986,46754,258615,39951,712603,7362344,3753250,12479329,
2020-10-30,,,47.7589970831,11,109,16266.5143703,10581,24055,15749,1904,46551,255661,38413,711236,7378093,3755155,12525880,
2020-10-31,,,47.0530549602,11,109,16313.5674252,10592,24164,15583,1830,46527,252772,36923,709865,7393676,3756986,12572406,
2020-11-01,,,46.3666608764,10,108,16359.9340861,10603,24272,15421,1760,46435,249947,35491,708555,7409097,3758746,12618841,
