date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.62069482207,0,17,1966.63550146,1565,2793,3098,145,11249,43755,2283,144405,584434,187140,1309739,
2020-10-17,,,5.6351151494,0,17,1972.27061661,1565,2809,3129,144,11496,44120,2268,147547,587563,187284,1321234,
2020-10-18,,,5.65111228704,0,17,1977.92172889,1565,2826,3161,145,11741,44498,2255,150775,590724,187429,1332975,
2020-10-19,,,5.66872081882,0,18,1983.59044971,1566,2843,3195,145,12047,44892,2244,154228,593919,187575,1345022,
2020-10-20,,,5.68797480845,0,18,1989.27842452,1566,2860,3229,146,12333,45300,2234,157801,597148,187721,1357354,
2020-10-21,,,5.7089077319,0,18,1994.98733225,1567,2878,3264,146,12713,45722,2226,161570,600411,187868,1370066,
2020-10-22,,,5.73155248236,0,18,2000.71888474,1567,2895,3300,147,13107,46160,2219,165559,603711,188015,1383173,
2020-10-23,,,5.75594236073,0,18,2006.4748271,1567,2912,3337,147,13522,46612,2214,169837,607048,188163,1396694,
2020-10-24,,,5.78211049943,0,18,2012.2569376,1568,2929,3375,146,13950,47079,2208,174241,610423,188309,1410643,
2020-10-25,,,5.81008847859,0,18,2018.06702607,1568,2947,3414,145,14392,47561,2203,178885,613837,188455,1425034,
2020-10-26,,,5.83990553575,0,18,2023.90693161,1568,2964,3454,145,14831,48058,2198,183775,617291,188600,1439865,
2020-10-27,,,5.87158859837,0,18,2029.77852021,1569,2982,3495,143,15248,48569,2193,188820,620787,188744,1455113,
2020-10-28,,,5.90516251934,0,18,2035.68368273,1569,2999,3538,143,15573,49096,2188,193896,624324,188888,1470685,
2020-10-29,,,5.94065110466,0,19,2041.62433383,1569,3017,3581,143,15898,49638,2184,199070,627905,189031,1486582,
2020-10-30,,,5.97807601781,0,19,2047.60240985,1570,3036,3625,143,16226,50195,2181,204318,631530,189175,1502808,
2020-10-31,,,6.01745708126,0,19,2053.61986693,1570,3054,3670,143,16581,50767,2178,209650,635201,189319,1519388,
2020-11-01,,,6.05881262557,0,19,2059.67867956,1570,3073,3717,143,16681,51354,2177,214834,638917,189462,1536068,
