date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,63.225952677,16,149,15275.3291634,11271,21156,25958,3918,82545,396400,71937,1140205,6213123,2888877,11267010,
2020-10-10,,,62.7536364766,16,149,15338.0827999,11287,21304,25920,3864,83674,395240,70048,1150639,6239042,2892742,11350684,
2020-10-11,,,62.2970402676,15,148,15400.3798402,11302,21452,25886,3746,84916,394168,68245,1162549,6264929,2896488,11435600,
2020-10-12,,,61.8561706887,15,148,15462.2360109,11318,21599,25858,3598,86141,393183,66435,1175224,6290786,2900086,11521740,
2020-10-13,,,61.43104294,14,147,15523.6670538,11332,21745,25833,3463,88157,392281,64637,1190211,6316619,2903549,11609897,
2020-10-14,,,61.0216823289,14,145,15584.6887361,11347,21890,25813,3381,88677,391461,62878,1206075,6342433,2906930,11698574,
2020-10-15,,,60.6280987758,14,149,15645.3168349,11361,22038,25797,3301,89495,390719,61158,1223106,6368230,2910232,11788068,
2020-10-16,,,60.2502800868,13,149,15705.567115,11375,22187,25785,3223,90665,390054,59476,1239897,6394015,2913455,11878732,
2020-10-17,,,59.8881920266,13,152,15765.455307,11389,22338,25777,3147,92507,389460,57833,1258440,6419792,2916603,11971239,
2020-10-18,,,59.5417729287,13,153,15824.99708,11402,22491,25771,3073,93794,388937,56227,1276804,6445563,2919677,12065033,
2020-10-19,,,59.2109311955,13,156,15884.2080112,11416,22646,25769,3001,95067,388482,54658,1295058,6471332,2922678,12160099,
2020-10-20,,,58.8955612839,13,158,15943.1035724,11429,22803,25771,2928,96329,388092,53146,1313242,6497104,2925607,12256427,
2020-10-21,,,58.595522068,13,158,16001.6990945,11442,22961,25777,2829,97577,387766,51643,1331489,6522880,2928436,12354004,
2020-10-22,,,58.3106251214,12,157,16060.0097196,11455,23118,25785,2711,98809,387502,50191,1349871,6548665,2931148,12452812,
2020-10-23,,,58.0406582991,12,158,16118.0503779,11467,23275,25795,2598,100023,387296,48787,1368369,6574460,2933746,12552834,
2020-10-24,,,57.7853961401,11,158,16175.8357741,11479,23432,25808,2514,101571,387146,47383,1387395,6600269,2936261,12654405,
2020-10-25,,,57.5445739687,11,158,16233.380348,11491,23589,25823,2436,102003,387050,45955,1405723,6626092,2938698,12756407,
2020-10-26,,,57.3178968473,11,157,16290.6982449,11502,23746,25841,2406,103414,387004,44616,1424222,6651933,2941104,12859821,
2020-10-27,,,57.105064824,10,156,16347.8033097,11513,23901,25861,2355,104556,387008,43373,1442636,6677794,2943459,12964376,
2020-10-28,,,56.9057684277,10,159,16404.7090781,11523,24060,25883,2305,105672,387057,42216,1460152,6703677,2945765,13070048,
2020-10-29,,,56.7196712901,10,160,16461.4287494,11534,24219,25906,2257,106762,387151,41091,1478237,6729583,2948022,13176810,
2020-10-30,,,56.5464613278,10,162,16517.9752108,11544,24381,25932,2187,107823,387285,39977,1496565,6755515,2950209,13284633,
2020-10-31,,,56.3858307671,9,165,16574.3610415,11554,24545,25959,2120,108855,387458,38874,1514755,6781473,2952330,13393487,
2020-11-01,,,56.2374493024,9,167,16630.5984908,11564,24712,25987,2055,109855,387668,37782,1532103,6807460,2954386,13503342,
